,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2222618,5,B0007N4AWE,"This is a great series that originally aired on the BBC and also played on the Food Network. I saw it when it aired on the Food Network and I was so happy to see that it was coming to DVD. It's a great show that really gives you an inside look at what it takes to get a resturaunt off the ground. As if that wasn't hard enough, to do it with 15 untrained people who have a passion for cooking but no official experience is just a daunting task.

You'll see the frustration, and the aggrivation when things go wrong. As well as the jubilation when everything is going right, which is rarely the case it seems. Jamie is great at letting the camera see exactly whats going on in his mind. He rarely holds back and always speaks his mind when things aren't going his way.

In the end it's really a great look into how people cope with being put into situations they aren't used to and how far people will go when they are passionate about something. I highly reccomend this DVD to any fan of Jamie Oliver or any person thinking about getting into the resturaunt business. It's extremely entertaining and you won't be disappointed at all.",1115078400,15,1133,4.314553990610329
2222639,4,B0007N4AWE,"I am a huge Jamie Oliver fan.  He is my favorite chef and I truley enjoy his gift in cooking.

I was dissapointed that his reality series had a lot of foul language, so we chose to return this particular DVD, but his new cookbook and new cooking show are ""fantastic"" as he might say.",1203638400,2,283,4.127272727272727
2222640,5,B0007N4AWE,"This DVD surprised me.  I originally purchased it for my daughter who is a huge fan of Jamie. I thought it would be on the ""fluffy cook"" side, but was I wrong.  We watched the DVD together over Christmas holiday, and as someone who is working on a plan to start a rural kitchen incubator, the trials and tribulations of starting Jamie's Kitchen were a good reality check for me as I work through my own planning.  I found myself rooting for the kids to make it through Jamie's ""Fifteen"" program, and I was very interested in the way Jamie handled the young people while tweaking the ""Fifteen"" program AND getting the nuts and bolts of the restaurant together. What an amazing accomplishment!  I have watched the DVD in its entirety 4 times since Christmas, and I am not tired of it yet.  I would reccommend this DVD as a reference to anyone who is thinking about starting their own restaurant or commercial kitchen, or who is thinking about becoming a chef.",1199664000,3,957,4.540697674418604
2222641,5,B0007N4AWE,Excellent product. Just what I expected and more. I cant wait for Jamies next videos.,1199145600,,85,4.733333333333333
2222642,5,B0007N4AWE,"A wonderful DVD that shows the challenges one can face with the best of ideas.  Jamie Oliver is a hero for doing what few entrepreneurs even try to do... establish a thriving business while making a difference in the lives of young people who are unemployed and out of school -- by helping them to become chefs -- often despite themselves.  Jaime does this by putting his home and reputation on the line, and by sticking by his ""15"" even when they fail to fully appreciate the wonderful opportunity that they have been offered.  The journey they all travel together is funny, touching, depressing, and real.  Bravo Jamie.",1174435200,2,621,4.722222222222222
2222643,5,B0007N4AWE,"It was quite refreshing to see Jamie in real day-to-day stuff, even managing to burn his own breakfast!  I've loved his previous dvds which are all about having a good  time.  Here, he's to be applauded for embarking on the monumental task of taking kids off the street and eventually turning them (some) into real chefs.  The patience he shows some of the kids, who time after time start to throw away this chance, is remarkable. But he does get mad. He does grow impatient, as do his old teachers and mentors.  He's got a lot riding on the line; his own money and his reputation.  But he never really makes it about him.  He genuinely cares about these kids. And inspite of his success and wealth, he seems to be the same old Jamie ever ready with a laugh.  It's also fascinating watching the students. Some grow and mature into their new role; something they knew nothing about the year before.  Others fall by the wayside and we know, as viewers, they'll one day look back on this opportunity and reget having made excuses to walk away.

It's a heartfelt program and one I wish would continue being filmed . I'd love to see his next class and ride along on their journey as they make their way.",1156896000,5,1198,4.429223744292237
2222644,5,B0007N4AWE,"A great reality show, following a group of working class youths in England getting the chance to become cooks in a top UK restaurant for free.  It's highly entertaining and well worth the price.  We caught this show when we were visiting Australia and got hooked.  Also check out Jamie's School Dinners series, available on Amazon UK.",1149292800,5,334,4.824561403508772
2222645,2,B0007N4AWE,"If you like reality TV or soap operas, this DVD is right up your alley. Jamie is indeed informative and amusing during his cooking shows. I guess I expected something like that from this DVD.",1136678400,2,191,4.485714285714286
2222646,5,B0007N4AWE,"This is an amazing DVD to buy for anyone interested in cooking or, especially, owning thier own restaurant (and face it---how many people do you know that say, ""some day, I'd love to have my own little cafe..."").  This is one of the best shows I've ever seen---It's a cross between a soap opera, cooking show and reality show.  Once you start watching it, you'll be hooked.

Basically, Jamie Oliver (the ""Naked Chef"" for those of you not obsessed with the Food Network) takes a bunch of kids who are unemployed and completely unskilled (at least in the kitchen) and turns them into chefs.  Along the way, you get a glimpse into what it's like to be a celebrity chef, the pressures of opening a new restaurant (HELLO??? how can ANYone afford such a venture?) and how frustrating a project of this scope must be (especially when your every move is being watched by the cameras).  It's fascinating to watch the transformation of these kids (actually, they're in their early 20's, I think).

To me, this is just another example of how great British TV has become -- I highly recommend this DVD.",1117497600,20,1090,4.6217616580310885
2222647,5,B0007N4AWE,"My wife bought this and we watched it over the weekend, and I was looking here to see what other people thought of it and I can't believe no one has said how funny Jamie is. When he's not being ravaged with business decisions and dealing with personal issues, Jamie seems like a great down to earth guy. He had me cracking up quite a few times. I wasn't sure if I'd like this show as I had only seen his Naked Chef show a few times and I wasn't that excited about it. But this was great. I can't believe his resturaunt ever opened with these kids. They start out not knowing anything he turns them into hard working chefs. It's really amazing.

I don't know what to compare this show to but it's a reality series thats for sure. But not like other ones you've seen really. It's a lot more personal than other shows like it I think. I had a great time watching it and I think you will too.",1116892800,8,888,4.103448275862069
