,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2730510,4,B000MGBLPU,"I thought this movie was very good!  Doris Day is an excellent actress and always fits into any role.  She can do comedy as well as dramatic acting, and also relived the true stories of Ruth Etting in ""Love Me or Leave Me,"" Grover Cleveland's wife in ""The Winning Team,"" and now the lyricist Gus Kahn's wife in this movie.  Danny Thomas does a fine job playing Gus Kahn.  Here is an important quote from the movie that Gus Kahn made that stuck with me long after I finished watching the movie: ""People today do not know how to say I love you, so I am writing the words for them from my heart.""",1335657600,,593,4.175438596491228
2730511,3,B000MGBLPU,"early career without the perfect hair, teeth, and hmmmm, overdramatic tones is my preference for Doris Day... Danny Thomas a german? the cigar smoke routine and other annoying forced farce quite annoying, but the music!!!  still singing that See You in My Dreams all day and guess Gus Kahn's lyrics a bit player vs the scores... feel good, revival and much stand by your side characterization... try to deflect the aging process blips and chronology questions, the ending brings a tear or two and leaves you desiring eternity for talent.",1333756800,,537,4.966666666666667
2730512,3,B000MGBLPU,"It's difficult to review this movie as I'm a fan of both Director Michael Curtiz and the beautiful Doris Day.

This is only the second Danny Thomas film I've screened - not like there was a lot in the cupboard to choose from. If my read on his IMDb Profile is correct, he only did five motion pictures in his entire career, the remainder of his thirty years in show business was on the small screen. Which explains much.

This was a good story which should've been a vehicle that helped the careers of both lead actors. But, it seems to me at least, Danny Thomas isn't a film actor of note. Portraying real-life songwriter Gus Kahn, he seems too common, too average to be believable. I'm not suggesting that, say, Tyrone Power would've been a better choice. Obviously, the role called for a lead who had a homespun edge to him, a street quality that the average guy could relate to and with; an experienced actor with range, a John Garfield-type of performer. But the studio and producer went with an actor who just doesn't have ""it"" - that intangible movie leading man presence. It felt like Thomas was overwhelmed - the screen too large for what his type of personality delivers.

I'm not saying he was bad in the role, but 'adequate' is hardly the hallmark of excellence, or a good movie.

And what made it more unbalanced was just how good Day was in her role as Grace LeBoy. That sparkling aura, the perfect mix of tender innocence blended with just the right touch of unspoken worldliness. It made the contrast between these two quite stark and completely insurmountable; you just never believe that she would fall for such a schmuck. And that undeniable juxtaposition makes it impossible to fully enjoy the film. You can tell Doris is really trying, Danny too, but that all important on-screen chemistry just isn't there. That magic is most disappointingly noticeable in the ""Making Whoppee"" scene, that could've and should've been something so very special, but it came off as overly staged and flat. Sincerely, in my honest opinion, this was a tragic lost opportunity for movie audiences. Think of how we recall duos that are written into our culture and hearts: Maurice Chevalier and Hermione Gingold's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/I-Remember-It-Well/dp/B001BHI0JY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">I Remember It Well</a>"" or Fred & Ginger's ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Let-s-Call-The-Whole-Thing-Off/dp/B0009NSCQC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Let's Call The Whole Thing Off</a>"" --- *that* is what we lost.

There are a few good moments. When Gus is down on his luck, the Crash of '29 wiping out his earnings and nearly finding himself and his family on the streets; his pride unwilling to admit he could use a hand. The interplay between the stars seems genuine, as if we were privy to an intimate domestic scene between Gus and Grace. But those moments are sparse, too little and too infrequent to carry an entire film.

Finally, a knock against direction. It's a small knock, but a very noticeable one. What bothered me was the lack of transitions between time periods. Director Curtiz did not clearly define what we were viewing in terms of the ""when"". I was stunned that at one point in the film it appears to be the late-1910's, next thing, it's suddenly The Great Depression. And the entire cast, for all intents and purposes, never age - despite the fact that this film spans nearly fifty years. Their clothes, hairstyles, speech and everything else - almost nothing evolves. It becomes even more confusing when the children are in the picture. During the Depression the kids are about 8-10 years old, but by the end of the film, years after WWII, they're still only teenagers. Wha?

So-so film made watchable solely to the wonderful screen presence of Doris Day and her truly gifted voice.

Personal note: I tried to locate the version of ""I'll See You In My Dreams"" as sung in the film; however, to the best of my knowledge, it does not exist. It's forcing me to learn how to edit a DVD such that the resulting edited MP4 will play as both a music video and song on my iPod.

Her on-screen version of this song is beyond words; something truly amazing and splendiferous.",1312156800,,4267,4.973352033660589
2730513,5,B000MGBLPU,"A MUST SEE MOVIE FOR THE WHOLE FAMILY...ABOUT LIFE & LOVE IN A SOFTER, GENTLER TIME...WITH DORIS DAY & DANNY THOMAS & GREAT MUSIC...WHAT'S NOT TO LOVE...!!!",1296259200,,156,4.814814814814815
2730514,3,B000MGBLPU,I don't care what the critics have said about this movie. Doris Day is a powerhouse pushing the career of Gus Kahn ( Danny Thomas)until he is finally recognized as a popular songwriter. Thomas is believable as the cigar smoking lyricist who doubts his own talent. Mary Wickes as the Kahns'maid provides great support with her synical wit and devotion to the family. A fantasy biopic with great Gus Kahn tunes. Very entertaining for those interested in American popular music.,1280534400,,475,4.95
2730515,5,B000MGBLPU,"Pairing Danny Thomas with Doris Day probably still confuses some people but it was ""gold"".
The songs, the acting, the romance goes unrivaled in movie history.",1276473600,,158,5.115384615384615
2730516,5,B000MGBLPU,"Doris Day is always a refreshing actor to watch, Danny Thomas was an extra bonus. This is one of my favorite to keep in my Classical collection.  I recieved it in shorter time than estimated.  Thanks,  Ireta C.",1183593600,,210,4.473684210526316
2730517,5,B000MGBLPU,"DORIS DAY AND DANNY THOMAS WERE WONDERFUL.  PERFECTLY MATCHED TO THE ROLES.

SONGS WERE MEMORABLE AND CATCHY.  GREAT CAST OF ACTORS.  GOOD STORY OF THE LIFE OF SONGWRITER GUSS KAHN AND HIS WIFE.  IF YOU LOVE MUSICALS, THIS ONE'S FOR YOU TO ADD TO YOUR COLLECTION.",1180483200,,263,4.630434782608695
2730548,4,B000MGBLPU,"I got the Danny Thomas version instead. I enjoyed it though.
It assumed by the picture I'd get the Blythe Danner version.
But the older one was just as good if not better.
Thanks....",1480118400,,182,4.382352941176471
2730549,5,B000MGBLPU,"This is a wonderful, touching and well done movie.",1478044800,,50,4.666666666666667
2730550,5,B000MGBLPU,"This movie was a treat for those of us who love Danny Thomas and Doris Day! Both characters took us back in time to learn about the humble beginnings of lyricist Gus Kahn and his meteoric rise to fame with such hits as ""It Had to Be You,"" ""Memories,"" ""Pretty Baby,"" and the title of the movie ""I'll See You in My Dreams,"" among many others.  Along the way, Doris Day plays his collaborator and wife Grace, who contributes to her husband's career by helping him to succeed socially and professionally.  I highly recommend this movie!",1474848000,,532,4.53125
2730551,4,B000MGBLPU,Charming old film. Have watched it several times.,1469491200,,49,5.25
