,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7689271,1,B01CS2NU9U,Don Williams is wonderful. I really enjoyed this concert with all the Ireland scenery. Made me feel at home.,1464652800,,108,4.7368421052631575
7689272,5,B01CS2NU9U,I purchased both the DVD and CD.  I would have bought it vinyl if it had been available.  His concerts never disappoint his fans.,1464393600,,129,4.333333333333333
7689273,5,B01CS2NU9U,don williams great music as always especially you're my best friend when the audience sings that alone is worth the price of cd,1463702400,,127,4.565217391304348
7689274,5,B01CS2NU9U,"yes  sireee old DON WILLIAMS delivered again , absolutely superb,. I highly recommend this one. The sound and picture delivered were superb .
Yes i give it five stars, if any complaint it  could easily have gone for another hour.",1463270400,3,229,4.7
7689275,5,B01CS2NU9U,Great music .,1462838400,,13,3.6666666666666665
7689276,5,B01CS2NU9U,Can't go wrong with Don Williams.,1508716800,,33,4.666666666666667
7689277,5,B01CS2NU9U,Love Don Williams singing.  Great product arrive very fast.,1507680000,,59,5.555555555555555
7689278,5,B01CS2NU9U,I bought this dvd by mistake.  I wanted the cd.  Best mistake I ever made.  As an old time Don Williams fan this dvd really hit the spot.  His smooth sound brought a tear to this old marine's eye.  The fact that it was recorded in the most beautiful land with the most beautiful people on Earth was a bonus.,1506556800,,307,4.05
7689279,5,B01CS2NU9U,Great.,1506384000,,6,6.0
7689280,5,B01CS2NU9U,"As Don Williams would say, ""Fantastic"". We always loved his music. We will miss you.",1506124800,,84,4.666666666666667
7689281,5,B01CS2NU9U,I always liked Don Williams. After I purchased this DVD. he passed way. This is a good way to remember his songs and his stage presence,1506124800,,135,4.230769230769231
7689282,5,B01CS2NU9U,"This is a very good DVD! My husband and I have always liked Don Williams' style and music so this DVD was an extra ,extra bonus!! The scenery from Ireland is also very beautiful! Would highly recommend to any Don Williams fan!",1503878400,,226,4.404761904761905
7689283,5,B01CS2NU9U,My favorite singer.,1503705600,,19,5.666666666666667
7689284,5,B01CS2NU9U,The Gentle Giant rides again.,1502841600,,29,5.0
7689285,5,B01CS2NU9U,"I am a fan, so I enjoyed this DVD. He still has a smooth voice.",1500508800,,63,3.2666666666666666
7689286,5,B01CS2NU9U,"I think this is a very good dvd, just love the songs! listen to it every day!  way to go Don, just love your  songs! its one of those you can listen to over and over and still come back for more.thank you!",1500422400,,205,3.744186046511628
7689287,5,B01CS2NU9U,"awesome what a voice
Jeff",1498780800,,25,4.2
7689288,5,B01CS2NU9U,It's Don Williams! What's not to like and this DVD is really great!,1496448000,2,67,4.230769230769231
7689289,5,B01CS2NU9U,My husband and I really enjoyed this DVD.,1495756800,,41,4.25
7689290,5,B01CS2NU9U,This is one excellent DVD- both audio and video. Song selections are superb and joy to watch and listen. Don Williams voice is just smooth and natural and a true gentle giant in concert. Must have for country music lovers. Don does not move about on stage but delivers song after song with such great pleasure.,1492819200,2,310,4.553571428571429
7689291,5,B01CS2NU9U,I watch and listen to his music all the time.  I wish he had more dvd's,1488758400,,71,3.4375
7689292,5,B01CS2NU9U,Excellent music.  A joy to listen too.,1487808000,,38,4.428571428571429
7689293,5,B01CS2NU9U,Mr. Don Williams is a country music icon. Truly enjoy this DVD.  Being from Minnesota I see he is wearing at Minnesota Twins baseball cap in a few of the interviews.,1487808000,,165,4.32258064516129
7689294,5,B01CS2NU9U,purchased for gifts and they loved them,1487721600,,39,4.714285714285714
7689295,5,B01CS2NU9U,"Don Williams is still Don Williams, and he just sits there like he always did and sings the most wonderful music.  I play this over and over as I work, and it leaves me feeling so good and at peace.  What a voice...and what simplicity.......",1486166400,,241,4.333333333333333
7689296,4,B01CS2NU9U,"I'm a huge Don Williams fan so my review is probably somewhat biased. He sings all of my favorite Don Williams songs, and the sound quality is good. The only reason that I gave it 4 stars instead of 5, is that there is some talking on the CD. I would prefer just songs.",1484006400,4,269,4.0
7689297,5,B01CS2NU9U,Excellent,1482364800,,9,9.0
7689298,4,B01CS2NU9U,DVD arrived in 3 weeks a little long but it got here. Very satisfied with the DVD quality.,1479772800,,90,4.055555555555555
7689299,5,B01CS2NU9U,Great performance from a great artist.  I believe this is his last concert before he retired.  A keeper.,1478736000,,104,4.722222222222222
7689300,5,B01CS2NU9U,SUPER OK,1476403200,,8,3.5
7689301,5,B01CS2NU9U,Excellent music. Don's deep smooth voice and simple tunes make for hours of enjoyment. He just sits down on his bar stool chair puts his boot on the monitor and plays his heart out. DVD has beautiful scenes from Ireland. Nicely done. Wishing you the best on your retirement! Long time fan! Rp,1476230400,2,292,4.528301886792453
7689302,5,B01CS2NU9U,Just not long enough.  Could have watched him and listened to him sing more songs.  Good DVD,1474675200,,92,4.352941176470588
