,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3723943,4,B001NXDHOO,Very good collection. The penguins are an odd group that compel you to watch whatever they are going to do next. Great for an all day movie treat.,1238198400,,146,4.25
3723944,4,B001NXDHOO,"I bought this as a gift for my wife who's just crazy about the Madagascar movies and Penguin short films. I know the price is a bit ho-ho, specially since this is a new release. The freight and tax to have it sent to the philippines caused the price to almost triple. I also agree with the other amazon members who commented that Dreamworks shouldn't have made a separate DVD for the Penguins of Madagascar. It's like daylight robbery and your victims are your own loyal fans. Talk about capitalism on the extreme. Anyway, with all the yapping on the price and what-nots, all I can say is that my wife really liked the gift. And in fairness, the contents of the DVDs are a great enjoyment for us grown-ups and for the kids. So I guess a 4-star is still in order.",1236729600,3,762,4.335664335664336
3723945,5,B001NXDHOO,These movies were a perfect blend of humor and entertainment for adults and children alike.  I enjoyed them immensely.,1236384000,2,118,5.2105263157894735
3723946,5,B001NXDHOO,I am so glad I purchased this set. My kids love Madagascar! As well as the rest of the family.,1236384000,4,94,3.75
3723947,5,B001NXDHOO,"You get all three movies and  a box to slide them in
And all 3 DVDs have all the extras in special features.... Madagascar 2 they have music video for;.  ""Moto Moto""
and music video for the opening song at the beginning of the movie ""traveling "" and others in that movie...
 and all three movies have the making of their movie in their special features...
 I can honestly say that these 3 movies have more extra features on them than any DVD I've seen that aren't Blu-ray",1515628800,2,471,4.318181818181818
3723948,5,B001NXDHOO,Exactly as expected,1513728000,,19,5.666666666666667
3723949,4,B001NXDHOO,"Not bad, could of been cheaper and had better packaging but your buying this to own all three movies.  Does not come with digital copies.",1511827200,,137,4.48
3723950,4,B001NXDHOO,Loved it and worth the price!!,1511740800,,30,4.166666666666667
3723951,5,B001NXDHOO,Bought these to watch with granddaughter,1511654400,,40,5.833333333333333
3723952,2,B001NXDHOO,The dvds do not play right.  Volume 1 and 2 have several areas where they stall so my grandson gets frustrated.,1509494400,,111,4.285714285714286
3723953,5,B001NXDHOO,"Just as expected, I got as a gift for my granddaughters. They love it!",1509235200,,70,4.071428571428571
3723954,5,B001NXDHOO,Awesome entertainment!,1508716800,,22,10.5
3723955,5,B001NXDHOO,My boys love Madagascar. This was a great purchase.,1508025600,,51,4.777777777777778
3723956,5,B001NXDHOO,Thank you!  good order,1507507200,,22,4.5
3723957,5,B001NXDHOO,love love it!,1506643200,,13,3.6666666666666665
3723958,5,B001NXDHOO,Great value for several hours of entertainment! Love the characters and the music is fabulous!,1506470400,,94,5.333333333333333
3723959,5,B001NXDHOO,Arrived on time perfect bday gift,1504224000,,33,4.666666666666667
3723960,5,B001NXDHOO,Great,1503878400,,5,5.0
3723961,5,B001NXDHOO,"1 is the best.  2 and 3 are excellent.

Chris Rock for President.  ASAP.  And I don't mean ASCAP.",1503619200,,97,3.9473684210526314
3723962,5,B001NXDHOO,Great movies our whole family enjoys!,1499040000,,37,5.333333333333333
3723963,5,B001NXDHOO,These movies are so fun to watch!  My boys love them!,1498867200,,53,3.8181818181818183
3723964,5,B001NXDHOO,Best gift Ever!!  Keeps the kids entertained during car ride to Grandmas,1495670400,,72,5.0
3723965,5,B001NXDHOO,A true love story!,1495324800,,18,3.75
3723966,5,B001NXDHOO,"love this collection, and the kids enjoy it too",1494892800,,47,4.333333333333333
3723967,5,B001NXDHOO,"Good trio of movies.  Lots of fun.  Excellent voice cast.  Great animation.  Great bonus features and commentaries, too, always important to me.",1493856000,,144,5.409090909090909
3723968,5,B001NXDHOO,We love this collection of movies. We've watched them over and over again. They're even more entertaining in Blu Ray.,1493596800,,117,4.9
3723969,5,B001NXDHOO,Keep it coming,1493337600,,14,4.0
3723970,2,B001NXDHOO,"Disc 1 does not work. No issues with disc 2 and 3, so not a blue ray player issue. Disappointed as these were bought for collection and remained unopened for 1.5 yrs....",1492214400,,169,4.3125
3723971,4,B001NXDHOO,"good, no scratches",1490227200,,18,5.333333333333333
3723972,5,B001NXDHOO,Looking for this and found it,1488585600,,29,4.0
3723973,5,B001NXDHOO,Granddaughter loves the movies.,1488326400,,31,7.0
3723974,5,B001NXDHOO,Great deal for the complete set. Bought it for my nephew and he loves them.,1488067200,,75,4.066666666666666
3723975,5,B001NXDHOO,Cute little movie set.,1487808000,,22,4.75
3723976,5,B001NXDHOO,These movies are super!!,1487721600,,24,5.25
3723977,4,B001NXDHOO,Got it for our RV to keep the kids intertained.,1487289600,,47,3.8
3723978,5,B001NXDHOO,We love all the Madagascar films and this package was a great deal. Everything shipped perfectly with no problems. All 3 movies were in tip top shape and played wonderfully.,1486771200,2,173,4.8
3723979,5,B001NXDHOO,We love them! Thank you!,1484697600,,24,4.0
3723980,5,B001NXDHOO,Love Madagascar and the discs play perfectly. My little one asks for these movies all the time.,1483660800,,95,4.647058823529412
3723981,5,B001NXDHOO,Best series for kids!  Watch many many times - love the flicks.,1483142400,,63,4.25
3723982,4,B001NXDHOO,Happy with the purchase. couldn't find it locally.,1478649600,,50,5.375
3723983,5,B001NXDHOO,My daughters loves these.  We have watched them a lot.  Funny and nothing scary which is important to me because she is one and sensitive.,1477872000,,138,4.48
3723984,5,B001NXDHOO,Grandson loves them. Good price.,1476489600,,32,5.6
3723985,5,B001NXDHOO,My daughter LOVES these!!!,1476316800,,26,5.75
3723986,5,B001NXDHOO,Love these cartoons and I'M particular!,1475107200,,39,5.666666666666667
3723987,5,B001NXDHOO,Great product! Fast delivery!,1474761600,,29,6.5
3723988,5,B001NXDHOO,"I bought these DVDs separately ... but I have got to say the series is one of my all time FAVORITES! Its a good changer... feeling blue, tired of the weather, broke up with your BFF? Ha! This is the remedy!

The series is best watched in order -- because you would miss some of the humor if you don't now the narrative and the characters.... but I have watched each one multiple times. I think maybe I like the last one best, so very upbeat and the music is great.

Love, love, love it that King Julian (my favorite character maybe... even though he's a major pain in the b*tt egotist who reminds me of one of my coworkers I do not like)... is finally humbled... but I won't tell you the details so I don't spoil it for you! Priceless.

WATCH it, you won't be disappointed. And there is nothing in this series I see an in appropriate for both kids and grown ups so fun for a family to watch together.",1474588800,,900,4.160919540229885
3723989,4,B001NXDHOO,"Exactly what I wanted it to be; lighthearted and relaxing for me and my husband. Some of the best western animation in the 21st century so far. The third one was the weakest, but still enjoyable to watch.",1474243200,,204,4.394736842105263
3723990,5,B001NXDHOO,"adorable movie, my kids love it",1472169600,,31,4.333333333333333
3723991,5,B001NXDHOO,Great Product,1471910400,,13,6.0
3723992,5,B001NXDHOO,"I reviewed this already recommending each film individually.  But, since asked, I will review again.
This was purchased as a gift for my young grandkids.  They loved it, watched the films one after the other until all 3 were seen.  Hours and hours of good clean fun left them happy and not over-stimulated.  I am so glad we got these for the littles.  An added bonus is that the adults could not only endure them but enjoy them right along with the children.",1471478400,4,458,4.469879518072289
3723993,5,B001NXDHOO,awesome!,1470614400,,8,8.0
3723994,5,B001NXDHOO,"Great movies, great service in delivery. Very pleased in all areas.",1470441600,,67,5.181818181818182
3723995,5,B001NXDHOO,As expected. Kid loves it,1468368000,,25,4.2
3723996,5,B001NXDHOO,My daughter loves it!,1466553600,,21,4.5
3723997,5,B001NXDHOO,Great product. Good price.,1465948800,,26,5.75
3723998,5,B001NXDHOO,Cute kids movie,1465689600,,15,4.333333333333333
3723999,5,B001NXDHOO,good movie set.,1465171200,,15,4.333333333333333
3724000,5,B001NXDHOO,Good movie for the kids!,1464480000,,24,4.0
3724001,5,B001NXDHOO,What a fun series for the whole family! We have laughed and laughed watching these!,1463875200,,83,4.6
3724002,5,B001NXDHOO,grandchildren enjoy this movie,1463702400,,30,6.75
3724003,5,B001NXDHOO,"Great price, arrive on time and undamaged.",1462838400,,42,5.142857142857143
3724004,5,B001NXDHOO,New fun movie.,1462233600,,14,4.0
3724005,5,B001NXDHOO,We love this movie! He loves the music and watching the animals.,1462060800,,64,4.416666666666667
3724006,5,B001NXDHOO,Great product,1460764800,,13,6.0
3724007,5,B001NXDHOO,My 2 year old Granddaughter watches these over and over.....,1460419200,,60,5.1
3724008,5,B001NXDHOO,My sister loved the movies. Good quality and it arrived earlier than expected.,1460246400,,78,5.076923076923077
3724009,5,B001NXDHOO,Super cute movie,1458691200,,16,4.666666666666667
3724010,5,B001NXDHOO,Great movie for kids,1458259200,,20,4.25
