,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4380966,2,B004I11VZ0,"I have a large Hong Kong cinema library and lived in the south of China near Hong Kong for a while so I feel I'm in the position to compare a good movie with a poor or unacceptable one with regard to authenticity and realism. In my haste to buy this title (Ip Man 2) because I was extremely impressed with the first ""Ip man"" and a huge Donnie Yen fan I didn't look closely enough at the description.  This is a copy and a poor one at that.  Also in Mandarin only whereas the first ""Ip Man"" offered Cantonese which is the traditional language of Hong Kong and Foshan.  The language issue takes away significantly from the movie in my opinion.  Plus the image quality is not good with frequent ""jerky"" movements in the action.  Alas, you get what you pay for.....

Do yourself a favor and wait until later in the year when the real thing comes out.",1275004800,3,846,4.25625
4380967,5,B004I11VZ0,"What can I say , enjoyed it ! Tells the story of Ip Man, who taught Wing Chun Kung Fu martial arts to thousands. The Late Great  Bruce Lee was a student of his.",1502582400,,160,3.7058823529411766
4380968,5,B004I11VZ0,Excellent,1502496000,,9,9.0
4380969,5,B004I11VZ0,love it,1499731200,,7,3.0
4380970,5,B004I11VZ0,great flick,1498694400,,11,5.0
4380971,1,B004I11VZ0,Audio says it's in English but they didn't have the dub just Cantonese. Amazon lied to me and I bought this with the thought it was dubbed not happy about that would be five stars otherwise.,1497830400,,190,4.305555555555555
4380972,5,B004I11VZ0,this was a great movie!!!,1496448000,,25,4.2
4380973,5,B004I11VZ0,If you have seen the first one I need not to say anything about this movie but I will....WATCH THE FIORST ONE and then WATCH THE 2ND ONE...AWESOME MOVIES!!!,1495670400,,156,4.413793103448276
4380974,5,B004I11VZ0,"Donnie Yen gives a great performance in this period piece. Not only I have desire to learn wing chun, I've learned that in Hong Kung when it comes to opening a martial arts school that there's some kind initiation involve plus $100 monthly fee. It's one of those moves that kept me wanting more.",1493164800,,295,4.481481481481482
4380975,4,B004I11VZ0,Good fight scenes/entertainment for the price.,1486857600,,46,6.833333333333333
4380976,5,B004I11VZ0,vg,1485129600,,2,2.0
4380977,1,B004I11VZ0,N/C,1483747200,,3,3.0
4380978,5,B004I11VZ0,"DONNIE YEN IS IP MAN the other movies besides IP MAN 1,2&3 are good but I guess Donnie Yen saw they weren't what he started not saying The Grand Master, The Final Fight & The Legend Is Born are not good movies they just lack the talents of Donnie Yen",1483142400,,250,4.02
4380979,4,B004I11VZ0,good movie,1481587200,,10,4.5
4380980,5,B004I11VZ0,good movies! I love it!,1480291200,,23,3.8
4380981,5,B004I11VZ0,Great movies,1480032000,,12,5.5
4380982,4,B004I11VZ0,It was entertaining.,1479600000,,20,6.0
4380983,5,B004I11VZ0,Absolutely unbelievable fight scenes.  Ip Man is an inspiration.,1479081600,,64,6.111111111111111
4380984,5,B004I11VZ0,First seen one of his movies over my daughter house for the first time. I had to buy one of his movies very good condition and the CD plays and shows movies very clearly.,1477699200,,170,4.029411764705882
4380985,4,B004I11VZ0,Good movie,1477353600,,10,4.5
4380986,5,B004I11VZ0,I have all the IP Man stories. Truly a remarkable person!!!,1476748800,,59,4.454545454545454
4380987,5,B004I11VZ0,All three IP Man's are really great!,1476230400,,36,4.285714285714286
4380988,5,B004I11VZ0,Very good,1476144000,,9,4.0
4380989,1,B004I11VZ0,It was ok not great.,1474848000,,20,3.2
4380990,4,B004I11VZ0,Good movie liked alot,1474156800,,21,4.5
4380991,4,B004I11VZ0,There are no subtitles. The movie is in English so the mouths don't move the same but you do get use to it.,1473724800,,107,3.6956521739130435
4380992,5,B004I11VZ0,Excellent,1473465600,,9,9.0
4380993,5,B004I11VZ0,A++,1473292800,,3,3.0
4380994,5,B004I11VZ0,Part 2 of a 3 part movie. You have to see part 1 so you won't be lost. Action packed all the way.,1472860800,,97,3.260869565217391
4380995,3,B004I11VZ0,Everything came in good condition.,1470614400,,34,6.0
4380996,1,B004I11VZ0,This movie sucks,1470528000,,16,4.666666666666667
4380997,5,B004I11VZ0,"Gotta watch it, unlike all other fight and noise making fight scenes!",1470355200,,69,4.833333333333333
4380998,5,B004I11VZ0,"Definitely one of the best Kung-Fu movies I've ever seen. If you're a fan of the genre of just looking for a really good action movie with above-average acting, this is the one for you!",1470096000,,185,4.314285714285714
4380999,5,B004I11VZ0,"it was great movie, i enjoy to see with my children",1470009600,,51,3.727272727272727
4381000,5,B004I11VZ0,Donnie is awesome!,1470009600,,18,5.333333333333333
4381001,2,B004I11VZ0,"The movie wasn't so bad til the end where they had the boxer beat up martial artist & the boxer gave Ip man a beating (REALLY??? First off this never happened but Ip man student fought a Russian boxer & smoked him in 3 punches, second how can Ip smoke the Japanese general in the first movie but struggle with a boxer in the second movie). I didn't like this",1469577600,,358,4.128571428571429
4381002,5,B004I11VZ0,It was an amazing movie.,1468972800,,24,4.0
4381003,5,B004I11VZ0,GREAT MOVIE! Not much to say I own all the IP man movies and I personally enjoy them and the stories.,1468886400,,101,3.857142857142857
4381004,5,B004I11VZ0,Excellent video,1468627200,,15,7.0
4381005,4,B004I11VZ0,action packed,1468454400,,13,6.0
4381006,5,B004I11VZ0,"Master piece, The lead actor does a good job of not over playing the role.",1468108800,,74,4.0
4381007,4,B004I11VZ0,Great film !,1468108800,,12,3.3333333333333335
4381008,5,B004I11VZ0,Overall good product will be purchasing things from this seller in the near future.,1467763200,,83,5.0
4381009,5,B004I11VZ0,Loved it.,1467072000,,9,4.0
4381010,4,B004I11VZ0,I like it,1466553600,,9,2.3333333333333335
4381011,4,B004I11VZ0,"Fantastic movie, Donnie Yen is perfect for this part.",1466467200,,53,5.0
4381012,5,B004I11VZ0,Loved it,1466294400,,8,3.5
4381013,5,B004I11VZ0,Great follow-on to the first IP Man movie.,1466294400,,42,4.375
4381014,4,B004I11VZ0,This movie is phenomenal. This movie keeps getting better and better. Can't wait for #3.,1466035200,,88,4.933333333333334
4381015,5,B004I11VZ0,"Great movie, Donnie Yen is great in this one as well.
Beware though, this movie is NOT dubbed in English. There are subtitles though. But, from other reviews, I thought there was an English audio track, which is not the case.",1465862400,,225,4.512195121951219
4381016,5,B004I11VZ0,GREAT MOVIE!!!!,1465776000,,15,7.0
4381017,3,B004I11VZ0,"It's not nearly as good as the original movie, and is very racist with how it views foreigners (the first one was like this as well, but this one is almost comical). That being said, there's still some top notch action and kung fu-ery to be had!",1465084800,,245,4.23404255319149
4381018,5,B004I11VZ0,Good for entertaining.,1464825600,,22,6.666666666666667
