,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5775177,5,B00D6I7HH2,"This is a great film. I pray God the message reach many out there, including people from Hollywood so that they support more movies like this.",1373673600,2,142,4.5
5775178,5,B00D6I7HH2,"but this movie did.  I had originally watched the first one months ago but decided to re-watch before renting this movie.  I'm glad I did because it segued nicely.  There are two things I absolutely love about this movie.  One is that it never deviates from the message of Jesus Christ in order to tell a compelling, action packed story.  The second thing is Bruce Marchiano who plays an awesome Jesus.

I think sometimes people are skeptical of a Christian movie appearing to be too mainstream.  While this movie had a lot of action (at some points it had the feel of the Terminator movies), as I said previously it always focused on Christ.  The acting was very good.  The message was clear.  The production was crisp.

I would recommend this movie to everyone to watch and kudos to Pureflix for making another great movie...",1373673600,13,827,4.63448275862069
5775179,5,B00D6I7HH2,"Revelation Road 2 was really awesome. It had me on the edge of my seat for the whole hour and a half.

With respect for the reviewer who feels that the movie portrays a false doctrine, I personally don't feel that the movie is in any way pushing a particular doctrine. There are many good Christians, people who truly love the Lord, who do not agree about when the rapture will occur or if there even is to be one. I grew up in a church that believes in a pre-tribulation rapture. My half-sister believes it will be post tribulation, and I know of others who don't think there is anything in the bible to support that there will be a rapture at all.

To me it seems more important that these Christian movies are portraying Jesus for who He is, The Son of God and the Son of Man...part of the Holy Trinity, God Himself come in the flesh. Revelation Road 2 emphasized throughout the film the importance and wonderful joy of getting to know Jesus as a personal savior.

The quality of the movie was great, the effects were great, the story and directing was great, the acting was great and the soundtrack was great.

I highly reccommend this movie. Can't wait for part 3.",1373673600,8,1169,4.373271889400922
5775180,3,B00D6I7HH2,"I love the revelations road movies but, as a believer these movies that teach false doctrine will lead baby Christians or backslidden Christians astray. It about time that these movies companies makes a end time move about the truth. The catching up of the saints does not happen until after the tribulation. Matthew 24 explains that, and apostasy  means departure of faith not the secret rapture. The great tribulation is about Satan and him waging war against the saints it has nothing to do with the wrath of God, the wrath of God happens after the tribulation. I know there is gonna be a lot of christians telling me i am wrong, and that is fine, i am not gonna debate anyone. I just tell my other brother and sisters that don't have to take my word for it, they will have to see for themselves. But other then that it was still a great movie to watch. :)",1373673600,2,859,4.40251572327044
5775181,5,B00D6I7HH2,"Once again, Pure Flix does it--makes a movie that entertains and delivers a powerful spiritual message. Recommend seeing Revelation Road 1 to get the full impact of this movie. And while you're at it, check out the other well-done Pure Flix movies with David A. R. White, such as In the Blink of an Eye, Brother White, What If, Me Again, Marriage Retreat, among many others. Thank G-d for this film company, its actors, writers and creatives to make this films come alive.",1373587200,8,472,4.698795180722891
5775182,5,B00D6I7HH2,"I have been waiting awhile to see the sequel to Revelation Road. Once I saw the first movie I knew I wanted more and looked up if there would be a sequel (I kind of figured there would be because they left it open after everyone disappeared) I have to say I was not disappointed. Like most Pure Flix movies it was well done and very believable and tugged at your heart strings. I love David A.R. White and his wife Andre White, they work so well together. And I absolutely love Bruce Marchiano playing Jesus. I don't think they could have found a better actor to play him. When I have seen him in other movies playing Jesus he truly plays the part so well that he makes you believe that it is Jesus himself. He is so soft spoken, gentle in the way he handles people and the way he smiles it's like he glows when he is talking to his children. I loved him in Encounter, Encounter 2 Paradise Lost and Revelation Road and then this movie. All in all this movie was GREAT and I would recommend it to all my friends. If you have seen Revelation Road then I suggest you see part 2 if you haven't you should grab some snacks and drinks watch Revelation Road and then watch this one. I promise you will NOT be sorry you did...God Bless to you all...Sandi",1373587200,42,1246,4.195833333333334
5775193,5,B00D6I7HH2,great movie,1512086400,,11,5.0
5775194,5,B00D6I7HH2,Highly recommend!!,1507334400,,18,8.5
5775195,5,B00D6I7HH2,Loved this movie,1505001600,,16,4.666666666666667
5775196,3,B00D6I7HH2,"I suppose it's a change to have a Christian themed action based movie with decent actors.... But the action got to be a little too much for me... Actors were great, cinematography fine, music was good... just wasn't too thrilled with the fighting scenes and the story in general I guess... It was an interesting take on end times themes I suppose....",1503360000,,350,4.661290322580645
5775197,5,B00D6I7HH2,good movie,1501977600,,10,4.5
5775198,5,B00D6I7HH2,Enjoyed it.,1501545600,,11,5.0
5775199,1,B00D6I7HH2,"Horrible movie, picture quality was terrible, save your buck don't buy.",1498003200,,71,5.545454545454546
5775200,5,B00D6I7HH2,Awesomeness!,1497657600,,12,12.0
5775201,5,B00D6I7HH2,Last book in the Bible for those who will be left behind ... should make you think ...,1497484800,,86,3.8333333333333335
5775202,2,B00D6I7HH2,Not a christian movie.,1494460800,,22,4.75
5775203,5,B00D6I7HH2,Thank you!,1493337600,,10,4.5
5775204,3,B00D6I7HH2,Poor acting,1491350400,,11,5.0
5775205,5,B00D6I7HH2,Great 2nd part of the Revelation Road movies.  Enjoyed very much.,1490400000,,65,4.909090909090909
5775206,3,B00D6I7HH2,Don't bother to buy. Ok to see but not a movie to spend money on!,1488844800,,65,3.4
5775207,5,B00D6I7HH2,makes you think,1486252800,,15,4.333333333333333
5775208,5,B00D6I7HH2,Love this movie.,1485734400,,16,4.666666666666667
5775209,5,B00D6I7HH2,Awesome movie,1485129600,,13,6.0
5775210,5,B00D6I7HH2,Love it.,1484265600,,8,3.5
5775211,5,B00D6I7HH2,excellant,1483660800,,9,9.0
5775212,5,B00D6I7HH2,Great movie and very action packed.,1483488000,,35,5.0
5775223,5,B00D6I7HH2,Great movie.,1483315200,,12,5.5
5775224,5,B00D6I7HH2,Excellent sequel to the first one!!!,1483142400,,36,5.166666666666667
5775225,5,B00D6I7HH2,"A;mazing movie, loved  it",1482969600,,25,5.25
5775226,5,B00D6I7HH2,good,1482883200,,4,4.0
5775227,5,B00D6I7HH2,thanks,1482192000,,6,6.0
5775228,2,B00D6I7HH2,It's ok,1481932800,,7,3.0
5775229,5,B00D6I7HH2,Great Movie! It is always nice to see a great Christian movie that has a great message. This movie is very entertaining for entire family! Highly recommended!,1479772800,,158,4.888888888888889
5775230,5,B00D6I7HH2,Good acting and good message.,1479081600,,29,5.0
5775231,5,B00D6I7HH2,good continuation of road 1...,1478995200,,30,5.2
5775232,1,B00D6I7HH2,Not at all scriptual,1478822400,,20,4.25
5775243,5,B00D6I7HH2,Great,1478736000,,5,5.0
5775244,5,B00D6I7HH2,Best Christian movie I've ever seen.  Best betrayal of Jesus I've ever seen.,1478304000,,76,4.846153846153846
5775245,5,B00D6I7HH2,Great series of movies.,1477872000,,23,5.0
5775246,5,B00D6I7HH2,Great movie,1477872000,,11,5.0
5775247,2,B00D6I7HH2,Wow bad,1477267200,,7,3.0
5775248,5,B00D6I7HH2,"Finally you can watch something together with kids. Thank you, good movie.",1477180800,,74,5.25
5775249,2,B00D6I7HH2,I didn't care for it.,1477180800,,21,3.4
5775250,2,B00D6I7HH2,Can't believe I listened to the reviews. This is a bad as the first one.,1476662400,,72,3.8666666666666667
5775251,5,B00D6I7HH2,good movie in good shape:),1475280000,,26,4.4
