,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2883268,5,B000S76LKI,"This is my favorite cartoon ever from Adult Swim.  Unkown Hinson as Early Cuyler is priceless.  I hope there are a lot of behind the scenes, and blooper reels, as voicing these characters has got to prove for some good outtakes.  Squidbillies...You either love them or hate them.  Should be a lot of 5 stars, and 1 stars on this product!",1184198400,14,337,4.475409836065574
2883269,4,B000S76LKI,I am so glad this is FINALLY coming out!! The crazy hillbilly jokes and characters are priceless.,1183680000,11,97,4.764705882352941
2883270,5,B000S76LKI,what can I say?  Early is the boss,1470873600,,34,3.25
2883271,5,B000S76LKI,Hilarious!  My husband is a huge fan so I purchased this for him and we laughed for hours. Lots of episodes.  DEFFINITELY worth the money.,1470787200,,138,4.48
2883272,5,B000S76LKI,Love this show,1469491200,,14,4.0
2883273,5,B000S76LKI,"Like I said, assslappin good!",1465776000,,29,5.0
2883274,5,B000S76LKI,Ain't got no time for this jibber jabber!!  Woo!!,1462060800,,49,4.444444444444445
2883275,5,B000S76LKI,One of the great shows of Our Generation. Most assuredly gooder than hell!,1459209600,,74,4.769230769230769
2883276,1,B000S76LKI,"Do NOT purchase ANY of the seasons of Squidbillies on DVD. I don't think it matters who the vender is, the fact is they're made cheap, and will either work or not work in your player; however, this can potentially harm your DVD player so I wouldn't suggest taking that risk. While the show is genius, and I too wanted to own the series, the disks are just made poorly and don't work in most players. You have been warned.",1455580800,,421,4.275
2883277,5,B000S76LKI,Great,1453852800,,5,5.0
2883278,5,B000S76LKI,"The first of 6 seasons released on DVD, Squidbillies is absolutely one of the most hilarious, side splitting, ROTFLMFAO, animated adult comedies ever made. If you haven't seen the show, you have no idea what you're missing. I have all the DVDs and each & every volume is positively full of insane humor. There is no animated adult comedy that comes close to this type of humor. NONE. Squidbillies beats them all.",1450656000,,412,4.736111111111111
2883279,5,B000S76LKI,"Love the show. Hate Amazon Instant Video. Ridiculous that I'm not allowed to download the videos I've purchased, only stream them.",1433203200,,130,5.238095238095238
2883280,4,B000S76LKI,Love this show! Was in perfect condition.,1431648000,,41,5.0
2883281,5,B000S76LKI,Funny!,1430697600,,6,6.0
2883282,3,B000S76LKI,There NOT the UN Censored versions. Disappointed.,1428192000,,49,6.142857142857143
2883283,4,B000S76LKI,"Early and the family bring the laughs fast and furious here in Season One, producing one of the best adult cartoon series to date. Lewd and crude, the show's stereotypical Southern squid and his demon liquor have all kinds of run-ins with equally weird and hilarious characters. You'll laugh, you'll cry... You'll love it!",1426377600,,322,4.981481481481482
2883284,4,B000S76LKI,I loved this on Adult Swim that's why I bought them.,1425859200,,52,3.8181818181818183
2883285,4,B000S76LKI,I liked this season of Squidbillies.,1425600000,,36,5.166666666666667
2883286,4,B000S76LKI,Funny,1425081600,,5,5.0
2883287,5,B000S76LKI,thanks,1424131200,,6,6.0
2883288,5,B000S76LKI,"My son loves this show, me not my kind of thing.",1419724800,,48,3.4545454545454546
2883289,5,B000S76LKI,Its the squidbillies Love it!!!!!!!!!!!,1416528000,,39,7.0
2883290,5,B000S76LKI,funny,1413849600,,5,5.0
2883291,5,B000S76LKI,"Always funny, this one is no exception",1407974400,,38,4.571428571428571
2883292,5,B000S76LKI,show is good,1407196800,,12,3.3333333333333335
2883293,4,B000S76LKI,"If them dang 'ol Doobie Brothers are the only chalkies you can stand, you'll think this show is gooder than hell.",1396742400,,113,4.428571428571429
