,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1894606,1,B00009WVM5,"I had just finished the book by J.S. La Fanu and inserted the DVD,wondering how close the DVD would follow the book. What a sad disappointment. In no way did the dvd even come close to the book, in fact I so surprised to see how they distorted the story line, which was very interesting in the printed word.
The screen writer should be ashamed in knowingly substituting an isipid story line in place of a well written plot.

I cannot say how a viewer would react when viewing the DVD without reading the book.

Personally this DVD was a disaster and J.S. La Fanu would be justified in rolling in his grave.

Robert Lyons
Reno, Nevada",1094774400,20,633,4.3931623931623935
1894607,4,B00009WVM5,"""The Wyvern Mystery"" is from the PBS ""Mystery!"" series, based on J. Sheridan Le Fanu's gothic novel of the same title published 1869.  It stars Derek Jacobi, Naomi Watts, Jack Davenport, and Iain Glen.
The story is aptly convoluted (but changed to suit the running time, especially the latter half of the film).  Being orphaned, Alice Maybell (Watts) is brought to the mansion of austere Squire, Henry Fairfield (Jacobi), who locks up her in the dreary wing.  Grown-up Alice is wooed by the Squire, but finds a new and secret love in one of the Squire's son, Captain Charles Fairfield (Glen).  They find a new home in Carwell Grange, bleak house where no one visits except Charles's brother Harry (Davenport), but there is another secret hiding in this place, which sooner or later Alice is to find out  behind the wall of her secluded room.
Le Fanu's original story is so complex particularly in the last one-third of the novel, so the film changed the whole story into more conventional form.  That works to some extent, even though the spooky touch of this Irish writer, who really led a hermit-like life in his country, is somehow missing from the result.  But the good acting from the leads, and the effective costumes and locations help us to be enticed to the gothic world, where the heroine is gradually threatened by weird things and the mental depression as their consequences.  And Naomi Watts looks splendid in costume.  Her fans should not miss it.
Le Fanu's most famous (and best) novel will be ""Uncle Silas"" which was also filmed (under the title of ""The Dark Angel"", not to be confused with Jessica Alva TV) early in the 1990s starring Peter O'Tool.",1087603200,74,1665,4.753472222222222
1894608,4,B00009WVM5,"This is an excellent and most intruiging period drama. It has a chilling twist to it that has left me captivated ever since I  saw it on television in England when first shown (spring of 2000). I have eagerly awaited it's coming out on DVD and can't wait to get it home and share it's wonderful, disturbing contents with my loved ones....",1066262400,13,338,4.451612903225806
1894609,5,B00009WVM5,Excellent,1435017600,,9,9.0
1894610,4,B00009WVM5,Enjoyed this story very much as well. Very much in the gothic tradition.,1433980800,,72,4.615384615384615
1894611,3,B00009WVM5,Just an okay movie for me. Probably wouldn't watch it again.,1424649600,,60,4.545454545454546
1894612,2,B00009WVM5,"This film is beautifully photographed, but that's about all.  Much of the dialogue is incomprehensible, which doesn't help in telling a story that is confused to begin with.  It's sort of Wuthering Heights meets Jane Eyre--first there's the ominous mansion with its violent master (Derek Jacobi, who for some reason has a north of England accent when all the other characters speak BBC--which ruins even HIS usually perfect diction), then there's the madwoman in the attic, for whom no adequate reason is provided.  She dives through a wall to attack the heroine at one point-- at least that was exciting.  She apparently eats the villain in the end, or something.",1424563200,2,664,5.009090909090909
1894613,5,B00009WVM5,GREAT THANKS,1424217600,,12,5.5
1894614,5,B00009WVM5,VERY ENTERTAINING.,1417046400,,18,8.5
1894615,5,B00009WVM5,arrived as advertised.,1410307200,,22,6.666666666666667
1894616,5,B00009WVM5,Good movie and well done!!,1408924800,,26,4.4
1894617,5,B00009WVM5,"Naomi is always great,thanks",1408579200,,28,6.25
1894618,4,B00009WVM5,"WYVERN MYSTERY is a good period drama with a surprising ending.  The actors are excellent, the setting and costumes engaging.  Subtitles would help.",1385942400,,148,5.391304347826087
1894619,5,B00009WVM5,I loved this Victorian mystery. The acting was great and it was well produced.  I would recommend it and have watched it twice.,1378166400,,127,4.521739130434782
1894620,2,B00009WVM5,There were to many gaps in the story and I was disappointed overall in the movie skip this one for sure,1378080000,3,103,3.9523809523809526
1894621,5,B00009WVM5,"Wyvern Mystery is an outstanding saga of twists and turns that left this viewer surprised at the end.
Being a mystery buff, and particularly of the gothic genre, I purchased the video not quite knowing what to expect.
In rapt attention I watched as sinister plots unfolded, and true love emerged.  For all the evil of the story it did have a happy ending. Acting was superb, as well as scenery, and direction.",1376438400,2,409,4.602739726027397
1894622,5,B00009WVM5,Great Actors and very interesting story line. I would recommend this to any one who likes period romance stories with mystery and intrigue.,1368144000,3,139,5.086956521739131
