,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3080688,3,B00127R2VU,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/xxxHOLiC-First-Collection/dp/B00127R2VU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">xxxHOLiC: First Collection</a>

I love the xxxHolic book series, which can best be described as philosophical anime with a dash of high school angst and the supernatural.  I think most people who are drawn to this TV version will be fans of the books&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/xxxHOLiC-Volume-1/dp/0345470583/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">xxxHOLiC, Volume 1</a>.  While I still like the writing that has made its way to the show, not all hard-core fans will be pleased with the DVD version.

The Story

Our main character Watanuki can see spirits, who seem to be drawn to him. He stumbles upon Yuko, who seems to already know his problem and is willing to solve it for a price.  Yuko's ability to grant wishes is reminiscent of many stories about the devil, who always has a price.  Watanuki's price is that he becomes her servant, and a series of adventures ensue.

Like all high school boys, Watanuki has a crush, Himawara, and a nemesis, Doumeki.  In an ironic twist, he is forced to join with both of them to complete his tasks.

Once again, hard-core fans will already be familiar with the basic story.

The Good

The writing includes a lot of riddles and philosophical dialogue to make you think.  So in that sense this is a thought provoking anime.  Still, there's a lot of childish elements too, including the two girl helpers and the talking doll which I personally might have toned down.  In that sense, this anime can appeal to younger and older fans alike.

Still the core elements of the books are here.  That includes some beautiful character silhouettes and beautifully done art sequences for the opening.

There are some funny and clever double entendres here, one in particular to open the second episode.  In that sense, this anime is perhaps more engaging than many others.  Still, the high school themes highlight the fact that just like most anime this one is geared towards kids too.  Precocious kids, but kids nonetheless.

While the first episode is somewhat light, laying the foundation, the other three get progressively better.

The Bad

The first negative I have to note isn't about the episodes but rather the extremely small amount of content on this disk.  These episodes are meant to last 30 minutes with commercials, making the DVD versions about 20 minutes.  I just feel that they could have either included more episodes or priced these better.

There are no real special features to think of either.  The disk includes some images and the opening and closing themes to the show without the credits.  They are both catchy Japanese pop, but I have a feeling that most Japanese people would not consider these the best music they have to offer.

Another thing I was not happy with, which I noticed on another Clamp release as well, is the lack of Japanese character subtitles.  I find original character subtitles helpful in deciphering some questionable translations.

I also like to read subtitles even with the English dub just to make sure I catch everything.  Strangely, the English subtitles are only activated when Japanese is spoken, which isn't very useful.  In order to access subtitles, you have to choose the Japanese option and then the English subtitles come up.  I personally always like to see subtitles even with voice-overs.

Comparing the japanese translations to the voice over dialogue reveals some interesting variances and some cultural differences that were certainly lost in translation.

As far as the animation goes, like I said I love the opening sequence and several elements.  But they seem to have done too many direct transfers from the book series, which sometimes leads to two-dimensional images of characters.  While some characters, particularly Yuko, always seem to be animated with great detail, Watanuki looks like more time could have been spent enhancing his character for the screen.

Conclusion

I think the starter set is a better value than the first collection, because at least you get a box to hold the disks&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/xxxHOLiC-Starter-Set/dp/B00127R2WE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">xxxHOLiC: Starter Set</a>.  No doubt, if you're a hard-core fan of Holic, you will be buying all the coming collections anyway.  The second collection is soon to be released in May and the third collection is due in June.  While I think this series is cool and will still please many hard core fans, it may only appeal to a small audience beyond those core fans.

Enjoy!",1207785600,9,4680,5.324693042291951
3080689,5,B00127R2VU,"Watanuki is haunted by spirits and one of them sends him to the shop of Yuko  Yuko is a witch and grants wishes. She agrees to take away his gift of seeing spirits if he'll work for her so the story begins.

I watched this with my son and husband (the anime fans in our house) and we all really enjoyed it. The animation was simple but nicely done and the story and characters were engaging and funny too.

This DVD is just the first four episode so we're looking forward to seeing more! Everyone gave the story a thumbs up.",1207785600,3,524,4.1683168316831685
3080690,5,B00127R2VU,"Kimihiro Watanuki is a male student who lives on his own, his parents having died when he was a child. He is plagued with a strange ability to see and attract spirits, an ability he is desperate to be rid of. Enter Yko Ichihara, a dimensional witch who has a mysterious shop Watanuki stumbles into one day. Ichihara sells wishes, but always for a price. She is willing to grant Watanuki's wish to be rid of his ability, but in return he must first work as an assistant/housekeeper of sorts until she decides he has sufficiently paid for the service. This involves more than just the constant cooking (it seems Ichihara and her small staff are always hungry), but also helping with Ichihara's work, through which Watanuki learns valuable lessons about human nature and the nature of the supernatural world.

xxxHOLiC is an Anime (Japanese Animation) series based on a manga from the ladies of CLAMP, and therefore is part of the CLAMP universe (which probably only matters to you if you're a CLAMP fan already) that includes other titles such as Cardcaptor Sakura and Tsubasa: Reservoir Chronicle. This ""First Collection"" DVD from Funimation is a great introduction to the series, which is very intriguing, though not at all as mature as I expected it to be. Of course, one can't say too much about that after only four episodes. That's the only complaint I have about the DVD itself, that it only holds the first four episodes. Of course, that is not unusual for an Anime DVD release I think, and neither is the very small selection of extras (a rather pointless image gallery, the opening and closing song sequences without the credits, and several trailers for other Anime releases including this one and the xxxHOLiC feature that preceded it). In saying that the show is not as mature as I expected, well, let's just say that I felt a bit like I was watching a darker Sailor Moon series at times, minus schoolgirl superhero stuff. That's okay with me since I was always a big Sailor Moon fan, still am, and this show is a bit more mature than that, but not so much as I expected from the trailer. Of course, again, I've only seen the first four episodes, and it seems a big part of this story is probably about having the very basic and immature characters grow and mature over time. Episode 1: The Inevitable, is about Watanuki's first encounter with Ichihara, becoming her employee, and learning a lesson about how some people invite suffering into their lives. Episode 2: Falsehood, is about a customer with a habit of lying, teaching Watanuki that a person must discover and remedy some problems on their own. Episode 3: Angel, has Watanuki teaming up with a schoolmate he cannot stand, the always calm and cool Dmeki, to solve a mystery about a Ouija board-like game at the request of Watanuki's big crush, the lovely Kunogi (as Dmeki and Kunogi become more important to the cast it would seem). Lastly, Episode 4: Fortune Telling, is a very straightforward lesson for Watanuki about telling real fortune tellers from false ones.

I am truly glad to have been introduced to xxxHOLiC through this DVD. It's a simple show so far, but very interesting, and I found myself always eager to watch the next episode. I definitely would like to see the rest, even though I had to adjust to the lanky design of the characters, which is one thing I'm not particularly fond of.",1207785600,3,3373,4.686340640809443
3080691,3,B00127R2VU,"When I ordered this product through the Amazon Vine program, I knew very little about it -- only the copy from the DVD case, which was pretty vague.  However, when one of my students saw the DVD on my desk, she got very excited.  Apparently, xxxHOLIC is one of her favorite manga.  This made me even more curious to see what it was about.

xxxHOLIC is the story of Watanuki, who sees spirits.  When he meets Yuko, she offers to take away the burden these spirits create -- for a price.  Watanuki must work for Yuko in order to receive his reward, and his employment puts him in a variety of strange situations, most of them involving the paranormal.

The stories here are interesting, and ultimately what glued me to my seat through all four episodes.  Yuko is a fascinating character with a fantastic wardrobe.  Watanuki, unfortunately, was a bit too high-strung and annoying for my taste, but I was able to work past that and enjoy the show.  Overall, I'm intrigued enough to want to see the rest of the series, but only if they fall into my lap like the first collection did; I don't see myself seeking them out.",1207526400,5,1115,4.475247524752476
3080692,2,B00127R2VU,"i had no idea what to expect when i began playing this, but i was hoping for that unexpected find. admittedly i haven't watched much manga, but right off the bat i recognized several manga standbys -- the spiritual (ghostly) world, over-the-top eccentric side characters (two adolescent girls who repeat things in unison, annoyingly), and the too-cute (also annoying) bouncy stuffed-animal-like object -- and quickly my hopes for something totally cool and new sank, and sank further as the episodes plodded on. nothing about this felt original or inspired. all the characters were stock. the artwork, however, was nice. and the wish giver yuko was sexy. but mostly i felt disappointed and impatient watching this. but again, that may be because i'm not by any means a manga afficionado.",1207526400,6,787,5.108527131782946
3080693,2,B00127R2VU,"I didn't know what to expect when I ordered this through Amazon Vine. For one thing, I thought it was for adults. Five minutes into it I thought maybe it was for children after all. I will be the lone reviewer to say I didn't like it. I thought Watanuki was much too silly and he annoyed me. I watch cartoons and children's movies with my seven year old grandson all the time so it's not like I'm not acquainted with them. In fact, I am a big fan of Speed Racer and both Superman and Batman, the Animated Series. Watanuki whined and threw tantrums every few minutes. After a while I found myself fast forwarding through his outbursts. His behavior ruined any enjoyment I might have otherwise gotten from the DVD. I was very surprised when I finished writing this review and went to the product page to find it was rated PG14. It seemed too silly for that age group. In fact, I don't know where I would place it. I do know I would have been very upset if I had paid for this movie.

The animation was very well done. It's just too bad Watanuki's character wasn't better drawn. The animation alone earned 2 stars from me.",1207440000,11,1119,4.303317535545023
3080694,5,B00127R2VU,"I have been waiting 4 this series 2 get DUBBED for a few years now. As soon as i saw CLAMP attached to this i knew it was going to be amazing. CLAMP always churns out the HITS. These characters were also apart of the Tsubasa world and vice versa. Makona from Magic Knight Rayearth is also in this series as well. I'm glad to see that it's finally released in the states and can't wait to finish season 1. The male voice characters dubbing was a bit annoying at 1st when he yells but just let it settle in after the 1st episode and you will find that his yelling is part of the allure and actually gives Watanuki more character besides it helps to add to the comedic atmosphere. I'm already beyond addicted as i saw the movie before the series and hope that season 2 makes it state side as well. Of course this and Tsubasa are on 2 different levels. One series is about people with magical mutant like powers and this one isn't so much so. The story is about a boy name Watanuki who sees spirits in his everyday life, spirits that haunt and torture him but he doesn't know why and nobody else can see them but him. One day on his way home he passes by a shop that grants wishes and by some force of nature he is pulled into the shop not willingly but by some magical force. He meets Yuko and she offers to grant him a wish but she only grants it if he submits payment and payment is that he becomes her employee does housekeeping choirs etc. In each episode there is someone who has a wish that needs to be granted and it only gets interesting. Hopefully more will be explained soon. But i heard CLAMP wasn't impressed with this series so season 3 might not be happening. As for Tsubasa we all know the production company messed that series up and CLAMP decided to pull the plug so we might not even see season 2 here in the US. Great series overall, i just wish the soundtrack for xxxHolic pronounced simply HOLIC with all the X's ignored was produced by Yuki Kajiura who always does a splendid job with her Japanese techno opera.",1207267200,5,2030,4.234536082474227
3080725,3,B00127R2VU,"CLAMP always delivers an intriguing story. XxxHolic is no exception.

  First of all let me get one thing off my chest. The anime is drawn strange because it's an adaptation of the manga. For some reason over the past few recent manga series CLAMP has released you can tell they are slowly changing their art style. While they've always drawn their characters a little 'lanky' it seems they are taking a more simple approach to their normally over-the-top details. It was pleasing to the eye in Chobits but seems to be going downhill in XxxHolic. (and Tsubasa as they are essentially tied together)However, since the details are tapering off we can now see the true structure and anatomy of their style of character. It's still the same CLAMP we know and love but simplified.
  Even so it doesn't seem to translate well into anime. Tsubasa: Reservoir Chronicle is the same way. Seeing the lanky structures in still images, black/white, and with CLAMP's gorgeous detail is okay but once they start moving they have to tone down the details and it starts to show it's flaws.
  All that aside the anime is basically a moving picture version of the manga. The story stays the same, albeit shortened as it's just the first season, and is just as interesting.
  I love the Manga and I've watched the entire first season of the anime. While I am striving to collect all of the Manga a simple 1 time watch-through of the anime was enough for me.

PROs- Very close the manga, all the humor is there, it just wouldn't be the same Watanuki if he wasn't lanky (c'mon admit it!), and it's still the same great short-story style.

CONs- Oversimplified style of animation, Ending is abrupt and open-ended, doesn't explain the characters background (such as what is up with Himawari?!!), and does not even hint at the fact there is 2nd season. (The Manga does though :) Xxxholic Kei)

End thoughts - It's a good story, likable characters, but the animation is severely lacking and it ends up coming across as a short story sitcom of creepy stuff rather than the adaptation of the Manga (which DOES have a story believe it or not).

  In my honest opinion it's a good 1 time watch if you're a fan of the Manga but even then...you could just watch ""Kei"" and you'd be just as happy.",1215129600,8,2263,4.6084788029925186
3080726,3,B00127R2VU,"I had some serious 1980's flashbacks going on as I watched this. Some reviewers have said that this series is about a boy who is plagued by contact with the spirit world, but unfortunately that's just the setup to introduce Watanuki to Yuko, who is a sort of Morticia Adams meets Yoda meets the master from Kung Fu or the Karate Kid.  She dispenses worldly wisdom from her ""wish shop"" in exchange for payment that isn't very clear up front, but in Watanuki's case consist of his watch and his part-time services as a chef and personal shopper (don't be surprised if you find yourself thinking ""wax on/wax off"" when you see Watanuki' attempts in the kitchen).  Watanuki yells and whines almost constantly (showing bizarrely shark-like teeth in the process), while Yuko smokes, calls for more sake, and slinks around in lingerie.  Throw in a Pokmon-type one-eyed stuffed bunny thing that jumps up and down and demands food constantly, two annoying little girls, who don't do much other than shout, giggle and refer to Yuko as their mistress, a possible love interest and a rival for Watanuki, and you've got -- wacky wisdom!

It's hard to say exactly who the intended audience for this program is.  My first thought on watching it was that it's very similar to the cartoons my preteen nieces and nephew watch on television.  Only those don't have a lead character that smokes and drinks sake to excess.  And the xxx in the title, though not pronounced, might lead one to believe this is anime for adults. But the messages in the episodes are definitely not for grown-ups -- we have only one past, there are many possible futures, you have to learn your own lessons, etc., so I'd say this DVD is best for teens who are kind of into goth and anime and haven't seen and heard all these new-age messages before.  If I were that age, I'd probably think this was pretty cool, but as an adult my response to it was just lukewarm.",1214956800,8,1920,4.609970674486804
3080727,4,B00127R2VU,"With its over the top comedy and very odd character designs, this series has yet to really grab me in. The predictable and episodic opening volume sparked my interest but not enough that I am anxious to see more of it. Perhaps if an overall story had been thrown in early, this opening volume would've gotten a bit more credit but for now it remains a title with tons of potential but little momentum to get it started.",1213920000,2,419,4.384615384615385
