,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2811162,1,B000P5FH4Y,"Bad, boring, and deffinitely not accurate.  If you want a false representation of the mormon chuch, this is just the video for you.  I was very disappointed in PBS and I'm questioning the accuracy of their other programs in which I know little about.",1180483200,11,250,4.659090909090909
2811163,4,B000P5FH4Y,"This video, recently seen on PBS, is balanced and fairly comprehensive.  It gives enough history to put the LDS church in perspective through the years.  The 'story' moves along fast enough that an overall picture was developed before the viewer was overwhelmed or became disinterested.  It is well worth watching again!!",1178496000,19,321,5.254901960784314
2811164,5,B000P5FH4Y,"Whether you are a believer in the Mormon faith, a skeptic, or are generally unfamiliar with this Christian denomination, you should be able to appreciate this in-depth documentary about The Church of Jesus Christ of Latter-Day Saints.

This documentary, produced by PBS Frontline & American Experience, does not try to promote the faith for purposes of expanding its membership, but it takes an unbiased path to explain the Mormon religion from a historical perspective.

The lengthy documentary cover many issues regarding very relevant aspects of Mormon history and modern Mormon culture. Many opinions from knowledgeable historians are offered to help dispel the myths & misunderstandings about the faith. There are many positive aspects about the church that are introduced to those unfamiliar with Mormonism. Several topics discussed may not sit well with some modern members and believers, but they need to keep in mind that the pursuit of truth is not about denying or hiding from factual history, but about telling the whole story whether or not it is a source of pride or a source of embarrassment.

""The Mormons"" deserves to be watched with an open mind, in the spirit for which it was produced. It is an important and very relevant part of our American history, whether you are a believer or not.",1178236800,58,1307,5.069767441860465
2811165,1,B000P5FH4Y,"The first two hours of this documentary were a revealing look at the tenants of the mormon religion. The film basically mocks mormon beliefs....AND THEN spends the last 15 minutes proselytising christian beliefs and how to turn mormons into christians. A note to the christian filmmakers......people in glass houses shouldn't throw stones. If you are going to make fun of one religion's story and beliefs, you should be able to defend yours as well. I was duped into watching this two hour commercial for christianity. The first two hours are interesting and informative.....the last fifteen minutes.....be forewarned.",1496534400,,618,5.381443298969073
2811166,5,B000P5FH4Y,Wow.  Just wow.  This is eye-opening.,1493424000,,37,5.0
2811167,5,B000P5FH4Y,Very well done,1492300800,,14,4.0
2811168,5,B000P5FH4Y,Very insightful. I can only guess that the people who gave it one star just don't like what it said.,1491004800,,100,4.05
2811169,1,B000P5FH4Y,"As a member of the LDS church and former minister of a non-denominational Christian church, I can tell you that the Church of Jesus Christ of Latter-day saints is the true church of God on the earth today and that the priesthood and all of the saving ordinances have been restored at the hand of the Prophet Joseph Smith.

Salvation by Grace or by Grace and Works? Philippians 2:12 ""Wherefore, my beloved, as ye have always obeyed, not as in my presence only, but now much more in my absence, work out your own salvation with fear and trembling."" James 2:17 ""Even so faith, if it hath not works, is dead, being alone."" Matthew 7:20 -24 ""Wherefore by their fruits ye shall know them. Not every one that saith unto me, Lord, Lord, shall enter into the kingdom of heaven; but he that doeth the will of my Father which is in heaven. Many will say to me in that day, Lord, Lord, have we not prophesied in thy name? and in thy name have cast out devils? and in thy name done many wonderful works? And then will I profess unto them, I never knew you: depart from me, ye that work iniquity. Therefore whosoever heareth these sayings of mine, and doeth them, I will liken him unto a wise man, which built his house upon a rock:""

Did Christ atone for man's sins on the Cross or in the Garden? Yes, in a word. The atonement was and remains a process. Christ suffered in the Garden, he suffered in the Jail - his stripes and crown of thorns, everything that was undergone by the Lord during the time of the atonement was part of the process, the prophet Isaiah records in the 53 chapter of his book: ""But he was wounded for our transgressions, he was bruised for our iniquities: the chastisement of our peace was upon him; and with his stripes we are healed."" Christ suffered a weight so mighty in the garden that according to Luke that he was attended by an angel who strengthened him, his agony causing his sweat to be great drops of blood falling on the ground... He shed his blood that we might be saved, he bore such a weight, the weight of our sins, pains, troubles, fears, etc... in the garden... the final price of sin, death - was paid on the cross, that everyone may freely receive the gift of the resurrection.

This video is another poor attempt to put the doctrines of salvation into a dark light, at best it is a misunderstanding of the truth at worst it is an outright lie on the level the ""The Godmakers.""",1490054400,2,2410,4.339246119733924
2811170,5,B000P5FH4Y,"Very informative, clear, and thoughtfully delivered.",1489968000,,52,7.833333333333333
2811171,2,B000P5FH4Y,"This seems more biased than informative. While informative, it shows the point of view of those who are against the Mormons. There is also a lot of inaccurate information in this film.",1489881600,,184,4.78125
