,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5966302,5,B00F3L8ON6,"I use to record the show over 20 years ago, They are all on VHS and I wanted to convert the tapes to DVD. Buying the DVDs saved me a lot of work. Good quality!",1394496000,,159,3.5714285714285716
5966303,5,B00F3L8ON6,I love classic Cartoons and this is one of the good ones and it had some of the best animation for an 80's series and the plot were great compared to the ones today.,1388707200,,165,3.8823529411764706
5966304,5,B00F3L8ON6,"Back in the 80's, I used to rush home from school just to watch this series on Channel 13. I was 'Totally to the max"" excited when it was released on DVD.",1388620800,3,154,3.84375
5966305,5,B00F3L8ON6,"Watched Beverly Hills Teens as a kid. So glad the series was finally released on DVD! The 3 DVDs come stacked on top of each other in the case, I personally didn't like that, but the discs had no scratches, etc. so no harm done. Would have loved to see some behind the scenes interviews with cast and crew. Otherwise, great picture and sound quality. Very happy with this release and purchase, worth the wait!",1386720000,,409,4.466666666666667
5966306,5,B00F3L8ON6,"FINALLY the remaining episodes are now on DVD to complete the collection follow up from volume one!! 33 more great episodes on 3 discs including ""Roughing it"" Bianca's Dream"" The slumber party"" A splitting image"" Diet please"" And ""Miracle at the teen club pt 1&2"".Loved this show so much in the 80's brings back fond memories!",1386633600,,326,4.839285714285714
5966307,5,B00F3L8ON6,"Oh the late 1980's - what a time. That cartoon is just as adorable as I remember watching on my sister's VHS tapes. I still want JUST For KIDS to release ""Maxie's World"" hopefully soon - my 80's cartoon collection is getting close to completion. The quality on the DVD's aren't bad at all. The new packaging - with the 3 DVD's stacked on top are different. Still not a scratch and plays just perfectly.",1383350400,3,402,4.373333333333333
5966308,4,B00F3L8ON6,"Prior to Cookie Jar's recent DVD releases of this somewhat obscure 1987 animated series, I never knew just how many episodes existed! Like Volume One, this second set contains plenty more colorful stories portraying the outrageous adventures and shenanigans of characters such as the manipulative Bianca, the egocentric Pierce, the sweet do-gooder Shanelle, All-American girl Larke, boy genius Chester McTech, and many others!

Keep in mind while watching this collection that all of the episodes in this series were produced and aired within a very short time. That's why it's easy to overlook a few shortcomings on some of the later episodes (slightly repetitive plots, occasional shortcuts in the animation). Overall, Beverly Hills Teens stands out for its sheer escapism. Viewers of all ages will likely find something to relate to in at least one of the characters. And yes, Bianca's (often failed) schemes are a real highlight!

A great value. If you're a casual fan of '80s cartoons, Volume 1 will most likely suffice. But if you're a diehard cartoon fan who appreciates total suspension of disbelief, Volume 2 of Beverly Hills Teens will also be a most welcome addition to your collection!",1382486400,3,1197,5.164948453608248
5966309,5,B00F3L8ON6,love it,1420502400,,7,3.0
5966310,5,B00F3L8ON6,i grew up watching this show Bianca was our favorite in our house even my mom liked her we joke my niece was named after her (which is not really true). is about rich teenagers bn friends and how they spend their time together.,1415664000,,227,4.181818181818182
5966311,5,B00F3L8ON6,"It stars Bianca Dupree, need I say more?",1415664000,,40,4.125
5966312,5,B00F3L8ON6,I love it!,1413849600,,10,2.6666666666666665
5966313,5,B00F3L8ON6,I'm an 80's baby so this was a nostalgic trip for me. If you like this then you'll love Jem.,1412467200,,92,3.65
5966314,5,B00F3L8ON6,"Grew up watching as a kid. Surprised it's on dvd! Watching this with friends we've dubbed it ""Rich white kid problems"" animation holds up and the stories aren't that bad.",1409702400,,170,4.7
5966315,2,B00F3L8ON6,"I was expecting this DVD to have secondary spanish audio, but it doesn't even have subtitles. It was a gift for my sister, since we used to watch this show together when we were little in our home country, and I wanted her to bring back old memories, however it's hard to do that when it only has english audio, it's like a whole new show for us. Too bad it doesn't specify that in the description.",1409097600,,398,4.181818181818182
5966316,5,B00F3L8ON6,Awesome!! Just as I remembered and now my daughter loves em!,1409011200,,60,4.545454545454546
5966317,5,B00F3L8ON6,"Thank You SSSSSSSSSSSOOOOOOOOOOOO Much!!!!!!!! I Love it, & it is great!!!!!!!!!",1404518400,,80,6.363636363636363
5966318,5,B00F3L8ON6,This is the last volume of the classic 80's version of 90210 but as teenage and the last two episodes is a two part series finale.,1395187200,2,130,4.038461538461538
