,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2156834,1,B00061QJ9E,"This is a great movie if you like watching a feature length commercial (that you have to pay to see) for Yu-Gi-Oh! brand game cards for your kids. Expect to see such exciting things in this movie as the main characters playing the yu-gi-oh card game and.... well, enjoy!",1092441600,4,270,4.530612244897959
2156835,1,B00061QJ9E,i do not like yo gi oh it is very stupid it wount be on my list for seing ever.,1092355200,3,79,3.0
2156836,2,B00061QJ9E,Yu-Gi-Oh Is A Japanese Anime That Was Brought In By 4Kids Entertainment And Was Broadcast On Kids WB! And On Cartoon Network The Movie Was In Theaters In 2004 Here Is My Two Cents On This Movie It Is Way Beyond Dumb And Awful Why ? Here Why The Plot Of The Move Is That Yugi Moto Must Face Of Against Seto Kaiba  Just To See Who Is The Better Card Game Player The Problem Is That This Game Is Real And Dangerous And It Is One That No One Must Loose And It Gets Worse Much Worse Because A Pharaoh Had Lock This Game Away For 5000 Years But Nothing Is Meant To Be Locked Away And What's More An Evil Egyptian Lord Of The Dead Was Spose To Be Locked Away As Well But As We Know Nothing Gets Locked Away Now The Shadow Games Begins With Yugi And Kaiba Facing Against Each Other Or Is it Yu-Gi-Oh Vs The Evil Anubis Who Plots To Control The Entire World This Entire Story Is Laughable At Best At Worst The Character Seto Kaiba Does Not Care If Game Is Real Or If His Life Is In Danger So Why Should I Care About This Movie ? Or For That Matter Why Does Anyone ? And Here Is My Rating To Movie And A Dvd  That Has Very Little Special Features And That I Own This Movie Is Worth 2 Stars Stay Away From This Movie Let Its Life Points Drop Down To Zero,1491091200,,1243,3.8897637795275593
2156837,5,B00061QJ9E,"I absolutely miss this movie. I'm so glad I get to watch it again. It brought back some memories from when I watched it as a kid especially when I watched it in theaters. Even better, I got the Pyramid of Light card with the movie.",1486425600,,231,4.043478260869565
2156838,4,B00061QJ9E,It's a great duel movie.,1485302400,,24,4.0
2156839,5,B00061QJ9E,Very good as expected!,1483228800,,22,4.75
2156840,5,B00061QJ9E,Great movie,1479513600,,11,5.0
2156841,5,B00061QJ9E,good buy.,1478995200,,9,4.0
2156842,3,B00061QJ9E,"A little dull, but fans of the series will enjoy the keen , family friendly humor and particularly Dan Green's always memorable performance as Yugi Moto. The movie is unessential viewing for the TV show, but the duels are well crafted and entertaining at their highest points. If you want more YuGiOh, then this is a solid product.",1467244800,,331,4.724137931034483
2156843,1,B00061QJ9E,I'm really upset. This movie came to me broken!!,1464998400,,48,4.444444444444445
2156844,5,B00061QJ9E,Item arrived a day late due to the rain in Houston. Product is great and complete.,1461283200,,82,4.1875
2156845,4,B00061QJ9E,"Such a bizarre movie, does not follow the manga story line at all, but if you're a fan of yu-gi-oh like i am, you'll love it regardless.",1454630400,2,136,4.074074074074074
2156846,1,B00061QJ9E,I spent money on a DVD I had. Oops.,1453593600,,35,3.0
2156847,5,B00061QJ9E,Awesome movie,1446681600,,13,6.0
2156848,5,B00061QJ9E,Exactly what I wanted and arrived on time.,1440115200,,42,4.375
2156849,5,B00061QJ9E,<3 Yugioh <3,1434499200,,12,3.3333333333333335
2156850,5,B00061QJ9E,It was great,1432425600,,12,3.3333333333333335
2156851,5,B00061QJ9E,love it,1428537600,,7,3.0
2156852,5,B00061QJ9E,good,1425427200,,4,4.0
2156853,4,B00061QJ9E,"This DVD is not at the quality that I thought it would be when I originally made the purchase. However, this has become a rare item to find new so I decided to keep it. If you're a Yu-Gi-Oh fan, I recommend making the purchase when you can but only get it if the price is within reason. Otherwise, I don't think I can recommend this.",1421539200,,333,4.0606060606060606
2156854,5,B00061QJ9E,I really love the movie. Action and mystery.,1419984000,,44,4.625
2156855,5,B00061QJ9E,great movie,1419984000,,11,5.0
2156856,4,B00061QJ9E,Movie was delivered on time.  The advertisement said it would come with a card but did not.  Movie played very well.  Good purchase.,1415836800,,132,4.6521739130434785
2156857,4,B00061QJ9E,It was a gift.,1415318400,,14,2.75
