,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3162794,3,B0016PTJAU,"I do wonder if one day, I will forget the annoying theme song. Not likely in the future, since it is my son's favorite part of the video. In fact, he doesn't go too far beyond the theme song.

I do like these. I could do without the mindless banter and silly conversations between the machines. But these aren't for me.

My son, who just turned 3, picks these out every so often to watch. He loves the train one, because he loves trains.

All in all, these are ok.",1268265600,,464,4.133333333333334
3162795,5,B0016PTJAU,"We started watching these through a rental company, and ended up buying them because my son watches them so much. The only thing is that the videos are produced in Canada, so some of the terminology they use (for fire stations and such) are a little different than they are in my area of the U.S.  Other than that, great!",1262908800,3,321,4.35
3162796,5,B0016PTJAU,"This video along with all Mighty Machine videos are so awesome for kids - my just 3 year old is fascinated by these videos.  I don't like him to watch a lot of TV, but these are ok - they are slow moving, informative and they fulfill all his little boy needs.  He is just crazy about the trains, the bull dozers, the airplanes.  It is a good wind-down tool.  Excellent product and very affordable!",1262822400,11,397,4.253333333333333
3162797,3,B0016PTJAU,"My almost 3 year old loves these DVDs, and my only complaint is that the bonus episodes on this DVD are on another MM DVD we own. But we love those quirky Canadian accents those Mighty Machines have!",1259539200,,199,4.2631578947368425
3162798,5,B0016PTJAU,"I found this by accident on Netflix. Since then my 3 year old son and 2 year old daughter cannot get enough so I finally purchased their own Dvds. Its a great hit! Now everytime we out they name all the machines, cars, and trucks they see along with the colors! This is great for all toddlers boys and girls!",1250640000,,308,4.15
3162799,5,B0016PTJAU,"My 3-year-old was hooked when I rented this video for one day.  Therefore I came to Amazon and found the price to be excellent.

The product arrived fast and he has watched it 3 times a day faithfully.",1246752000,,201,4.2631578947368425
3162800,3,B0016PTJAU,"I don't understand why but my son whats to watch it over and over... but the DVD has some issues ... I have hard times starting it up, it will not play in the car on the DVD",1245628800,,173,3.5789473684210527
3162801,5,B0016PTJAU,My 4 year old son loves this dvd! The only negative about purchasing this dvd is that the shipping took WAY too long.  I didn't receive the dvd for almost 2 1/2 weeks! I would not buy from them again.,1242777600,,200,4.0
3162802,5,B0016PTJAU,My 3.5 year old son absolutely LOVES this video. Sometimes he even asks to watch it a second time :),1241481600,,100,4.05
3162803,5,B0016PTJAU,Fun,1433808000,,3,3.0
3162804,5,B0016PTJAU,"My two year old grandson loves them, and I found them interesting; the narration is fine for small kids and that is the target audience.  The six and eight year old liked them too, even with the narration, they thought it was fine.",1430524800,,231,4.372093023255814
3162805,4,B0016PTJAU,very good dvd,1427587200,,13,3.6666666666666665
3162806,1,B0016PTJAU,My two-year-old grandson loves trains and he would not watch it.  It is soooo slow.  No action.,1426464000,,95,4.529411764705882
3162807,5,B0016PTJAU,Purchased for my son who loves Mighty Machines .... perfect just because gift.,1426464000,,78,5.076923076923077
3162808,5,B0016PTJAU,very good,1425772800,,9,4.0
3162809,5,B0016PTJAU,My son loves this Movie!,1424649600,,24,4.0
3162810,5,B0016PTJAU,Fine,1424476800,,4,4.0
3162811,5,B0016PTJAU,My son watches this in the car and loves it,1421020800,,43,3.4
3162812,5,B0016PTJAU,"Great DVD for kids into trains, this is by far my sons favorite DVD for the past year. He loves the at the trainyard segment and making a road segment. Highly recommended for kids who can't get enough trains",1419984000,,207,4.333333333333333
3162813,5,B0016PTJAU,Amazing for my son he loves them,1419897600,,32,3.7142857142857144
3162814,5,B0016PTJAU,Worn out by my kiddo!,1417824000,,21,3.4
3162815,5,B0016PTJAU,My boy loves his mighty machines. I have 4 others so far and I know he will love this one just the same.,1417651200,,104,3.5652173913043477
3162816,5,B0016PTJAU,"If you have a train loving child in your household, you cannot go wrong with this. My son loves Mighty Machines and this is his favorite collection.",1417392000,,148,4.518518518518518
3162817,5,B0016PTJAU,GRAND SON ENJOYS TRAINS AND MACHINES.,1416182400,,37,5.333333333333333
3162818,5,B0016PTJAU,"my grandson (3.5) will pick these first out of all the kid videos Even when he is interested in some new release, he rarely plays it again. With these he watches over and over and over (you get the picture). When one got scratched and would no longer play, he begged for a replacement.",1415664000,,285,4.296296296296297
3162819,5,B0016PTJAU,My grandson love this book.,1413936000,,27,4.6
3162820,5,B0016PTJAU,Pretty Fun!,1413590400,,11,5.0
3162821,5,B0016PTJAU,My kids love this movie. Thank you!,1410566400,,35,4.142857142857143
3162822,5,B0016PTJAU,our son loves train,1410134400,,19,4.0
3162823,5,B0016PTJAU,love it great product,1407628800,,21,4.5
3162824,5,B0016PTJAU,"My grandsons love these.  They are 2 and 3.  They love the ""real-ness"" of these and they can relate to trains they have seen...and are excited about.  This series teaches them all the things that happen to get machines moving and exactly what they can do.  They watch it over and over and over.",1401408000,,294,4.388888888888889
3162825,5,B0016PTJAU,"I can only quote my 5-year old son fo rthis review - ""It's the best DVD I've seen in my whole life.""

How can you not give it 5 stars after that?",1393286400,,145,3.53125
3162826,5,B0016PTJAU,My wife ordered a set of these DVD's for our nephew so I can't comment on the content.  Apparently he really does enjoy them. Delivery was fast and free with Prime.,1392336000,,164,4.290322580645161
3162827,5,B0016PTJAU,fun watching for little ones and not too busy.  grandchild loves viewing it again and again.  adults can enjoy it too.,1389312000,,118,4.571428571428571
3162828,3,B0016PTJAU,"I have a young son who loves this show so much that he will watch it 24 times in a row if allowed. However, the music is annoying and the voices are irritating, and sometimes the theme song gets stuck in my head. Since my son loves it, I'll give it a 3.",1389139200,,253,3.792452830188679
3162829,5,B0016PTJAU,"Mighty machines videos are such a simple concept, videoing different types of trucks/vehicles at work and adding voiceover.  My kids (two boys, 5 and 2) are fascinated by all of them and have been for a couple of years.  This one talks about trains at a train yard, city buses and the subway trains.  Very affordable and hours of entertainment.",1386460800,,344,4.7
3162830,5,B0016PTJAU,Purchased about 5 of these videos for my great grandson and he loves them all! Jack had been waching them on the computer and when I saw them on Amazon I new he would love them! Excellent Seller! Would buy from this seller again!,1383523200,,229,4.2272727272727275
3162831,5,B0016PTJAU,"My 3-year-old loves it!! Construction vehicles, trains, subways, even a street sweeper! Couldn't be better for my machine loving little guy!",1379721600,,140,5.714285714285714
3162832,5,B0016PTJAU,This is awesome!  Im sticking to mighty machine for this type of movie. Got one from a different producer and it was a drag. My son gave the movie away.  He loves this one!,1376524800,,172,4.029411764705882
3162833,5,B0016PTJAU,My son loves to watch the mighty machines videos over and over. While the song is a bit annoying and can stick in my head - it is better than barny or spongebob! A little education and entertainment mixed. I have found a couple of them to be interesting myself (once though - not ten times).,1369180800,,291,4.214285714285714
3162834,2,B0016PTJAU,"Looks like it was shot in VHS or Hi8 and converted to DVD - but that wouldn't be so bad if it wasn't for the low production values on the scripts and narration.

It's like this guy notices his kid oogling a piece of heavy equipment and then decides to become a movie producer.  The narration is 3rd rate, the scripts are equally poor, and as I mentioned the photography is about as bad as anything I've ever bought commercially.  I'll bet the producer is a bazillionaire because he sure didn't plow the money back into his product.",1366588800,,531,4.3979591836734695
3162835,5,B0016PTJAU,"Bought this train DVD for my son, he loves trains all kinds of trains, came within a week didn't have to go anywhere to get....great valve too.....",1364947200,,147,4.481481481481482
3162836,5,B0016PTJAU,This is a wonderful video if your kids love trains and buses of anykind.  It goes through all kinds of different trains and what they do and how they work and underground trains.  It is very educational and my grandkids never get bored and they are 4 & 6.  They learn so much and can almost tell me about the whole movie.,1362268800,,321,4.145161290322581
