,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4601960,4,B0058WKA6O,"This review is for the RvB Season 9 DVD.  And if you are new to the series, you probably don't want to start with this season.

First, I should say that I'm a big fan of Red vs Blue.  The team making these has a history of really great writing which is probably an artifact of the fact that the first seasons were almost entirely ""filmed"" in the game engine and required the writing to carry the story.  By season 9, we are seeing a lot more done outside of the machinima (machinima effectively means using just the game engine versus other animation techniques) and this is both good and bad.

On the good side, the action scenes are a lot of fun.  And in season 9, they do get ridiculous.  And the unrestricted animation environment allows for a lot of great physical humor.

On the down side, there are a few scenes where this actually becomes a detractor, as it feels like the animators were getting so carried away with making the action more and more insane that the story has trouble moving forward, getting stuck in the one event spread across multiple protracted fight scenes.  As a result, we don't get to spend a lot of time with the snarky reds and blues of Blood Gulch and that part of the story felt like it could have gotten a lot more development time.  Especially given how far Church has to develop introspectively to get us from the last scene of Season 8 to his climactic revelation at the end of Season 9.

All of that said, this is another great season in a great series.  What we lose in not seeing a lot of our Blood Gulch... heroes is probably overstating it, participants?... is made up for with a lot of great story-telling about the Freelancer program and some really fun homages to the prior 8 seasons.",1323561600,2,1731,4.391849529780564
4601961,5,B0058WKA6O,"Arrived on time and everything works great.
- You don't need to treat me like that. I'm not crazy, okay? I'm totally and completely sane. Now if you'll excuse me I need to go blow up this dead body. - Agent Washington",1322352000,2,217,4.190476190476191
4601962,5,B0058WKA6O,burnie burns and the crew have outdone themselves this time the animation in the fight scenes is just mind blowing its better than most scripted fights in movies and the story is as funny as ever.,1321747200,4,196,4.472222222222222
4601963,5,B0058WKA6O,A great continuation of the RVB story.,1452816000,,38,4.571428571428571
4601964,5,B0058WKA6O,"For those who have never seen ""Red vs Blue"", it is best to start watching the series from the beginning and the reason for this is because one, this is the type of series that requires you to do this so you won't be confused, and two because it takes away the impact you would've got if you started from watching the series by starting with season one. I do not intend to spoil much if I do spoil anything. What I will say about season nine is that for those who love sci-fI, action, drama, mystery, and comedy, then you will love ""Red vs Blue"" season nine. This serves as a sequel to where ""Red vs Blue"" left off while it also serves as a prequel. This season will have a focus somewhat on the gang from Bloodgulch, and it will cut back to another time which will provide back stories for Freelancers such as Agent Tex. Freelancers are basically the baddest of the bad here. Freelancers originated from the program known as Project Freelancer which carries out special military operations. As it all plays out, the past and the present eventually tie in together as it all unfolds and progresses. Keep in mind that this is only the first part of the Project Freelancer saga, so it will all continue in season ten. Red vs Blue has put many movies and shows to shame, and this season is one of the prime examples of that. ""Red vs Blue"" is in fact a web series, but watching it feels like that this is a movie, or at least what a movie should be like. This has story, intrigue, suspense, twists, turns, depth, heart, and truth. I highly recommend this, so do yourself a favor and get this once you have the chance to do so. For those who have watched this and or the other ""Red vs Blue"" seasons, remember this, whatever you do, don't say goodbye.",1448236800,,1744,4.320121951219512
4601965,5,B0058WKA6O,"Absolutely love it. It's tragically sad,  which I love! Also, I could not find this anywhere since this season is always sold out-even at the RTX convention!",1446595200,,157,4.814814814814815
4601966,5,B0058WKA6O,Great movie,1444867200,,11,5.0
4601967,5,B0058WKA6O,Great job with on time and no damage,1442448000,,36,3.625
4601968,1,B0058WKA6O,"Waste of time - watched about 10 minutes, I must have been temporarily oxygen deprived",1440374400,,86,4.8
4601969,4,B0058WKA6O,"absurdly hilarious.  some oddly engrossing storylines, goofy easter eggs if you're one of the 47billion people who've played halo, and even a bit of emotion.  but mostly absurd.",1438992000,,177,5.285714285714286
