,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1197171,5,B000007T1D,"An ultra-low-budget, cliche-slaying tribute to the expressive possibilities of cinema by the gonzo New-Wave master who influenced a thousand and one directors now all much richer than him. Godard practically invented the 'intellectual B-movie' with ""My Life to Live,"" and made ""Band of Outsiders"" after his nauseating experiences with big-time producers Ponti and Levine on ""Contempt,"" just to prove, once again, that a man bursting with ideas doesn't need too much to express himself magnificently (he later continued in this direction with ""Alphaville,"" another cheaper than cheap masterpiece, this time in ""Science Fiction,"" without any special effects or 'futuristic sets' to speak of).
Don't be fooled by the cheesy production values (that in itself is a calculated joke mocking big-time Hollywood films with million dollar budgets and nothing to say). You have to give this film a little time to reveal its poetry. It's subtle and relaxed yet crazy, and that's good. People usually take a while longer to warm to this one than ""Alphaville,"" or ""My Life to Live,"" but it's just as brilliant. It took me 3 viewings back when I first saw it some 6 years ago, but now I know very well why it's considered a great poetic film: every time I watch it I get a unique, almost ecstatic emotion from it no other film provides, like reading a great humorous romantic poem full of Bukowski-like eccentricities.",970012800,8,1403,5.051724137931035
1197172,5,B000007T1D,"A nifty little black and white flick Godard made in 1964. Zero production value. Yet the attitude of the movie seems very modern, even today. It's very romantic and has a plot line (believe it or not) with lots of great  rainy shots of Paris. The dance number that falls together in the cafe has  got to be one of the most beautiful moments ever captured on film. A great  rainy day movie to see with a jug of wine and someone you love.",957830400,3,436,4.166666666666667
1197173,5,B000007T1D,"This is one of the lesser known of Godard's films, but it is also one of his most exciting from his 60's period with Anna Karina, who is also wonderful in this picture. It's also the film that Quentin Tarantino named  his production company after (A Band Apart, from the french title  ""Bande a part"") and contains a dance sequence that I believe was  probably the inspiration for the John Travolta/Uma Thurman dance in  ""Pulp Fiction"". Maybe.  Anyhow...this is good stuff, and it has a  great opening title sequence. So for all you kids who love a good opening  title sequence...THIS is the movie for YOU!",951004800,2,605,4.650943396226415
1197174,5,B000007T1D,"The reviews here are overwrought and overwritten. This is a movie about three lonely people. It's character-driven, charming at times, sad at others. The best scenes are when they are bonding.  It is wonderfully shot and acted. Watch it. Done.",1298678400,7,243,5.075
1197175,5,B000007T1D,"Godard made this film after the high production values of Le Mepris. You feel he's unwinding,having a good time. A tribute to Hollywood pulp crime movies of the 40s and the love affair with his wife,Anna Karina. The plot is taken from Fool's Gold,a crime novel,by Dolores Hitchens. Godard uses a basic plot,Odile meets Franz(Frey)in an English language class and with his friend,Arthur(Brasseur),forming a semi-love triangle,embark on a plan to rob her aunt of some laundered cash in a cupboard. This is at least up there with Breathless and Pierre Le Fou. There is no narrative. There is a string of inconsequential set-pieces,sly cross-references,literary allusions and quotations.

These range from Rimbaud,Kafka,Poe,Novalis,Shakespeare,Jack London,Aragon and Queneau. Arthur and Franz act out the shooting of Billy the Kid by Pat Garrett,prior to their inept criminal adventure. This is a suburban western, replete with suburban boredom and banality. The men's stamping ground is drab streets,dingy cafes and builders' yards on the city's outskirts,along the Marne,in pre-war type settings. Their car is another character,driving round in circles,expressing their freedom and ebullience. Misfits even with each other,they remain isolated and

self-absorbed.'Isn't it strange',Franz muses.'how people never form a whole?'Even in the iconic Madison dance sequence, and the 9 minute record-breaking run through the Louvre, though in sync,their disconnection is their cool. The men read out from newspapers about local petty murders,crimes,world news on a riverbank. Karina,Godard's muse,has never been better,gauche,nave,giddy and starry-eyed, drifting helplessly between the two men,making love with her eyes. Godard at his most experimental,plays with the conventions of cinema,with voice-over narrations, commenting upon the character's thoughts;mocking the banality of the story:'the robbery must wait until nightfall,

thus respecting the tradition of bad B-pictures'.Godard charms us breaking all the rules of cinema,eg,observing a minute's silence by cutting off the soundtrack,speaking to camera,letting you know you're watching a film,mingling real deaths with fake deaths. Under the comedy is a painful sense of suburban drabness and boredom, unemployment, frustration, and disillusionment -- reflected in Raoul Coutard's superb capturing of overcast weather and polluted river vistas in varying shades of grey, as well as in the sad and wistful waltzes of Michel Legrand's score. Summarising for 'latecomers':""a pile of money, a home by the river, a romantic girl.""Godard keeps us in touch with his process.",1297209600,4,2619,5.923280423280423
1197176,1,B000007T1D,"Everyone has to start somewhere. Obviously Godard had no budget for the film [he makes a highly ostensible comment about the lack of budget for the film in the film], but really, the ideas here are horrible. Maybe this would do for mediocre film student [ok, top notch film student...but I don't mean that as a compliment].

You can see some techniques of his later films emerging in this film, so perhaps it has some appeal to hardcore Godard fans who are just head-over-heels in love with his work.

Otherwise, you will spend an hour and a half listening to poor dialogue that tries to be an existentialist novel, and fails miserably [think pre-teen Ayn Rand], poor jokes [are childish sex jokes funny in France?], and an incredibly bland story.

The camera work, for the budget, is probably the best part of the film, and the acting is not horrific. There are a very, very few scenes which are almost funny [for example: when Madame Victoria claims Arthur's gun is not loaded, and Arthur calmly shoots a live round off in front of her], and perhaps watching Arthur and Franz act out scenes from random Westerns at-will is endearing to some more then to I.

All attempts to be funny, clever, abstract, etc... all fall so short of the mark as to ultimately leave a very dirty taste in the mouth. But, who knows how much of this is due to the script as opposed to Godard's doing. If it was scripted this way, then no one in the world could salvage such a poor script, and Godard never should have chosen to work with it. [The final scene of Arthur near the end, the ""Shootout"", may be the only redeeming scene in the film, if you take it as a big joke; a play on the absurdity of how big hollywood films always, despite insane odds, have the ""good guys"" win, and the ""bad guys"" lose; Godard is, if nothing else in this film, somewhat good at ""doing what we're all thinking"".]

All in all, you are far better off with 1. A real novel. 2. A later Godard film.

But, there are worse ways to spend an hour and a half I guess...this is still miles ahead of anything you'll find in today's Cinemas. If you want something palpable, ostensible, cliched, and mildly funnily to ""zone out"" on, I guess this is just the film for the night!",1262131200,5,2227,4.419512195121952
1197177,5,B000007T1D,"A really, really great movie. Simple, minimalist, and very expressive. As other people probably mentioned, the ""minute of silence"" and ensuing dance scene are worth watching the film for, for reasons which, like much of this film, I have a really hard articulating why...
Recommended for the sickly romantic and fans of beautiful, blessed inanity!",1219363200,2,347,5.327272727272727
1197178,5,B000007T1D,"Even though I haven't gotten around to finish watching Jean-Luc Godard's celebrated  Breathless (1960) despite trying a couple of times, I'm pretty sure I like Band of Outsiders better.  Main reason: Anna Karina.  I have little doubt that most women would prefer Breathless since it stars Jean-Paul Belmondo who, as cinematic history has it, anticipated Richard Gere's performance in Truffaut's American Breathless (1983).

What I love about Karina's Odile is her incredible naivete.  Although 20-years-old playing perhaps an 18-year-old, Karina, then Godard's wife, manages the complete and total personality of someone say 12-years-old.  It is her naivete that makes the film work as two petty, would-be criminals, Arthur (Claude Brasseur) and Franz (Sami Frey) seduce her into helping them rob a surprisingly large number of francs from her Aunt's house.  At least they think they're going to score. We'll see how the fates feel about that.

They meet in a beginning English language class.  Obviously it is not just Godard who admires American culture, our three beginners in life do as well.  Appropriately enough the film is adapted from Fools' Gold, an American novel by Dolores Hitchins.  In a sense this is a French film imitating not an American film but an American attitude toward life, a free and easy world in which riches are liable to just fall into your lap, where it's chic to be young and run with the wind and drive your convertible onto the sidewalk when you feel like it and in crazy circles for no reason at all, and it is especially fun to jump into the vehicle without opening the doors while it is moving.  It is an existence in which you feel spontaneous and uninhibited and can dance the Madison without looking at your feet.

Well, Odile and Franz can.  Arthur watches his continuously.  And this tells us something about Arthur, who is a bit mean and a bit shallow, but intent on getting his and getting it right.  It is he with whom Odile falls into puppy love.  She is attracted to his confidence and his crude masculinity, and his interest in her, nothing more.  She is further seduced by the joy of finding friends and something exciting to do.  She hasn't a clue about who they are or who she is, and that in part is the charm of the film.

She has lovely limbs that we do not see.  She runs gracefully, stretching her legs out like a colt.  She delights in sitting in the front seat of the Simca, the men on either side of her.  Steal the money she has spotted in her uncle's closet, money that she herself would never think of stealing?  Okay.  And then we go to England or better yet, South America like Butch Cassidy and the Sundance Kid.

Childish, very childish and charming because Odile is so pretty, just that, pretty as every young girl should be.  But surely something tragic is going to happen.  Surely this is a cautionary tale about how innocence is lost.

There are gray day shots of Paris and the suburbs now covered with concrete and asphalt.  There's a nine-minute run through the Louvre, young people just having fun; and then the denouement and tragedy.  Of some sort.  And then the fantasy life returns as the film ends.

Godard's story, his plot, isn't to be taken seriously, but his characters are.  Arthur is the bad guy, the primitive, just an animal acting out his animal life.  But Franz is sly, reflective, reads books, is well-mannered, is finding himself.  Odile is a child who will be a woman soon.

The Criterion Collection DVD is nicely presented with some of the usual extras, including excerpts from interviews with Godard and Anna Karina.  The subtitles are excellent.  There's a booklet with a review by Joshua Clover and part of an interview by Jean Collet from 1964 entitled,  ""No Questions Asked: Conversations with Jean-Luc Godard.""",1182988800,3,3808,4.7629969418960245
1197179,5,B000007T1D,"Like Godard's ""Breathless,"" the exhilarating ""Outsiders"" is one of the director's most accessible and enjoyable outings from the 1960s. Part buddy film, part crime-gone-wrong drama, it tells the story of three disaffected friends whose ill-advised adventure in armed robbery is really a way for Godard to capture their devil-may-care youthfulness. Tracking the trio's romp through the Louvre (to beat the nine-minute record of an American tourist!) or staging a cool, dazzling three-way dance (the Madison) next to a caf&eacute; jukebox, Godard is at his most invigorating here. In all, ""Outsiders"" is atmospheric, free-spirited, and fun.",1182902400,,638,5.726315789473684
1197180,3,B000007T1D,"While ""Band of Outsiders"" exemplifies French filmmaker Jean-Luc Godard's philosophy of overturning traditional filmmaking to bring a New Wave of cinema to France in the 1960s, it does not possess the charisma that spontaneity and natural environments lent the best of Godard's films. This is the underside of the New Wave, a lesson in why doing things simply because they have not been done before does not make good art. ""Band of Outsiders"" takes inspiration from American crime films of the 1940s and applies it to aimless youth of the 1960s to create a sort of lackadaisical caper movie. Best friends Franz (Sami Frey) and Arthur (Claude Brasseur) know pretty young Odile (Anna Karina) from English class, where they halfheartedly compete for her attentions. When Odile lets slip that the boarder at her Aunt's house keeps a large stash of cash, Arthur jumps at the chance to steal it, coaxing a passive Franz and reluctant Odile to take part in his plan.

Claude Brasseur is good as shameless, domineering Arthur. Anna Karina, who was married to Jean-Luc Godard at the time, gives an annoying stilted performance, however, as the witless Odile. The only emotion she does convincingly is fear. Beyond that, we have an endless stream of allusions to other films and literature, gimmicks that draw attention to themselves, and a wholly superfluous voice-over narration spoken by the director himself. There was hardly a scene in the first hour of the movie that didn't have me waiting impatiently for it to end. In Godard's defense, the interminable and often unnecessary scenes may be the result of the minimum feature film requirement of 90 minutes in France at the time. But I would suggest that he write a film with more substance in order to meet that requirement instead of padding a simplistic storyline with junk.

""Band of Outsiders"" improves in the last half hour, as the need for filler decreases. But there is not enough depth of character or intricacy of plot to support a feature-length film. I'd like to be able to call it an exercise in style, but I think a project in self-indulgence would be more accurate. Maybe the reflexive elements such as removing the sound for 2 minutes or having actors speak to the camera were eye-openers when ""Band of Outsiders"" was released in 1964. But audiences are more sophisticated now. They're conscious of cinema's contrivances and their own complicity in them. If you show audiences that films are fake and manipulative, you insult their intelligence. Directors of the French New Wave are part of the reason that this is true today. But there were better examples of reflexive filmmaking in the 1960s than ""Band of Outsiders"". The film gets 2 stars. My 3 stars are for the Criterion Collection disc. In French with optional English subtitles.

The DVD (Criterion Collection 2003): ""Visual Glossary""  (18 min) explains the many allusions and references in the film. ""Godard 1964"" (5 min) features interview clips with Jean-Luc Godard from a 1964 French television documentary, in which he defines the Nouvelle Vague, as well as behind-the-scenes footage from this film. ""Anna Karina"" (18 min) is a 2002 interview with the actress. She talks about how she got into film, how Godard worked with actors, and the character of Odile. ""Raoul Coutard"" (11 min) is an interview with the cinematographer of ""Band of Outsiders"", who supervised the Criterion Collection transfer. He talks about Godard's ""reportage"" shooting style and camera and lighting challenges on the film. All interviews are in French with English subtitles. ""Les Fiances du Pont Mac Donald"" (3 min) is a short silent comedy by Agnes Varda featuring Karina, Frey, and Godard. (French & English intertitles) There are 2 trailers (2 min each), one original and one for the 2001 re-release.",1179187200,3,3803,5.012658227848101
