,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392782,4,B0000542C4,"This is another example of a product delivering a pretty good movie but a very good DVD.  ""Rated X"" is watchable and engaging, but ultimately doesn't add anything new to the often-seen story of would-be movie moguls finally making it big but then being brought down by the excesses of the high life (in this case, cocaine).  Of course, if that's what really happened to the Mitchell Brothers, I guess viewers can't complain much about seeing it all before.  In any event, what puts this DVD over the top are the bonus materials: we get several generous interview segments with the Mitchell Brothers' famous discovery, Marilyn Chambers, who elaborates on the action in the movie (no pun intended), and equally generous interview segments with an assistant district attorney integrally involved with all the legal troubles the Mitchell Brothers had in their 1970's heyday.  Between the movie and extras, one gets a comprehensive and satisfyingly entertaining snapshot of the characters in question and the overall mood of the era.",1120521600,3,1028,5.101190476190476
1392783,2,B0000542C4,"This movie could have been handled so much better.  Doesn't help that the brothers Sheen wore terrible bald wigs which were so noticeable in parts it made the film so silly.  Just keep your eye out for the really shiney moments when the wigs look so plastic.  That aside, what is wrong with this film. Besides the fact it did nothing at the box office, the film just doesn't have enough punch to pull you in. I really felt nothing for any of the characters involved, and you need to be able to do this to appreciate a film.
The Sheen brothers team up again for this film (remember ""Men at Work""?). Someone must have told them that they make a good combination, but I am afraid that this partnership couldn't save this film.",1077580800,,723,4.380597014925373
1392784,5,B0000542C4,"I saw it on cable and knew something about them but I didn't know that they were pioneers of the porn industry.  They put a soft-core actress Marylin Chambers on the map.  The brothers Artie and Jim Mitchell went through ropes with the government and the mob to produce their movies.  Their personal lives are another story.  Jim was a bachelor while his brother was twice married and divorced.  Jim Mitchell was the brother who kept things afloat despite his drug use.  His brother Artie, was into parties, guns, and sex.  After the courts decided to end porn films, they went into the live sex business.  However, Jim needed to get away which did him some good.  He had to kick his drug habit once and for all.  Meanwhile Artie who had a second wife and two sons was still destructive to himself.
Throughout the movie it was Jim who was his brother's keeper which he could no longer do.  It's one thing to help a family member who will help himself.  It's another when that member is destroying himself intently while hurting others around him.  Artie felt like he was always in his brother's shadow.  Jim, as always is there to protect him.  Both Sheen and Estevez, real-life brothers, do a good job at portraying the characters and their attitudes.  It is a good role for the both of them because Estevez has his head above the water like Jim, while Charlie Sheen has been known for being reckless and has a past drug history.  This was a good role for the both of them.",1074384000,2,1474,4.481203007518797
1392785,4,B0000542C4,"I stumbled across this movie one late night. Normally dramas are not my bag. I like Sci-fi and action/adventure what can I say. But I found myself drawn into the film, particually by Sheen's preformance. The film does have it's shortcommings. But overall it is a stark and very upfront portrayal of the people and events.
  It shows how easy it is for things to spiral out of control and how guys who had everything could never be satisfied. Give it a go. You may be surprised with what you find.",1013126400,3,496,4.43956043956044
1392786,5,B0000542C4,"Another fine performance from Martin's young men. A very fine, convincing performance by Charlie and Emilio, well a perfect performance as always. A directorial triumph from Emilio, fresh from his Vietnam epic 'The War At Home', Emilio projects the life of the Mitchell brothers with great verve and vigour, and not a little gusto.
Glad to see Emilio and Charlie starring together after such classic's as Young Guns and Men at Work.",999129600,,432,5.013888888888889
1392787,5,B0000542C4,Great film by Emilio. For the budget he had it turned out nicely. One of Charlie's greatest performances. It was a tragic overlook for him not to be nominated for an award because of the subject matter. The DVD has a great audio commentary by Emilio and Charlie.,994550400,,262,4.479166666666667
1392788,5,B0000542C4,"Once you get past the allure of pornography, Rated X is the true story of two troubled brothers who strike it rich in every respect (money and women) in the earliest incarnation of the modern day porn world.  Loosely based on the intense biography, X Rrated, Rated X is also the directorial debut of Emilio Estevez.  Now before you laugh, Estevez has a strong command of his vision and crafts a startiling, dark world where a pair of brothers fall into drugs, sex, and money and slowly unravel into despair and mental illness.
Charlie Sheen gives the performance of his career as Artie Mitchell, a drug addled, womanizing, porn producer who is eventually gunned down by his brother Jim (Estevez).
'Rated X' shows the earliest struggles of the porn industry against censorship and obsenity and its triumph into the mainstream with the production of 'Deep Throat' and the Mitchell Brothers' classic 'Behind the Green Door.'  Eventually, amid the atmosphere of drugs and organized crime the industry falls from the lofty heights of those seminal porn films into a mockery of jokes and sex.
This is an excellent companion piece to PT Anderson's 'Boogie Nights.'  Where as 'Boogie' deals more with the personalities that existed in the hey day of porn, 'Rated X' gives us the struggle with authorities over obsenity, the triumph of the porn film with a story and the decline into kitch, cliche, and video.
Sheen and Estevez's performances are strong and vivid, especially in the sceens together where it is obvious (based on Sheen's drug problems) that the brother's are pulling from emotions they have felt in their lives to add realism to the lives of Jim and Artie Mitchell.",980208000,26,1672,4.897526501766785
1392799,5,B0000542C4,"I read the book and it was different from the book ,but it told a plot and how they became famous and Emilio and his brother charlie did good acting at this movie. I sure like it and too me it was great movie.",1382572800,,209,3.772727272727273
1392800,5,B0000542C4,This is a good film meaning its choppy and has a feel like a real porno from the early 70s. Charley Sheen plays the role in top form and deserved an oscar nomination for his performance. Only wish they had picked a more suitable person to play Marilyn Chambers who was much more sexy and pretty than the woman who played her.,1378598400,,325,4.258064516129032
1392801,3,B0000542C4,This movie was ok it wasn't like I remember it. I thought was better then that but it still is ok.,1376956800,,98,3.7142857142857144
