,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3919636,5,B002EWD0DG,"I bought this set mainly because it was the only way to get a DVD of the 1947 ""Fiesta"" with the torrid flamenco of Ricardo Montalbam and the deeeeeelicious Cyd Charisse.

But, all in all, it brings back great memories of the Fab 50s and all those swimmy Esther Williams flicks, and of course, Esther Williams was a gorgeous, athletic, and easy to look at lady and a fine actress in the fun roles she played.  Colorful, smashing routines and spectacular water dancing. Great fun to relive.  AND...my sister went ape at seeing the bare-chested baritone, Howard Keel.  Somethin' fer ev'ryone!",1257292800,4,589,4.801980198019802
3919637,5,B002EWD0DG,"It has been a long time coming, but it was worth the wait. I appreciate all of the extras that are included on these disks and I am glad that they are single-sided.
The movies included have already been more than adequately reviewed so I will not attempt that. I did noticed that one of the movies (and now I can't remember which one) had a couple of spots where the picture seemed a little blurry. It didn't last long and was not a great distraction. Here's hoping there will be a volume 3 and that it will include SKIRTS AHOY.",1256860800,,528,4.237623762376238
3919638,5,B002EWD0DG,i cant recomend this enough. the movies are great. the color and sound is tops. they have done a wonderful job on these dvds. now i want jupiters darling.,1256342400,4,154,4.344827586206897
3919639,5,B002EWD0DG,"Love to watch this lady swim, they don't make movies like this any more.. its such a shame.",1254528000,2,91,4.111111111111111
3919640,5,B002EWD0DG,I had these on VHS and have been WAITING what seems like forever for this Volume 2 set.  PLEASE DON'T MAKE US WAIT SO LONG FOR THE NEXT - VOLUME 3!!!!!  I would really love it if they moved as fast with Esther Williams as they did with Doris Day.  Please give us the rest by spring 2010 at the very latest.,1247875200,16,306,3.903225806451613
3919641,5,B002EWD0DG,I can't wait for this new set to be released..This my friends is real art. Vol 1 was just great...Thanks,1246579200,6,104,4.25
3919642,5,B002EWD0DG,"Thanks so much to TCM and Warner Home Video for producing the long overdue and much anticipated second volume of Esther Williams films.

I am thrilled that ""THRILL OF A ROMANCE"" (no pun intended) is included - my all-time favourite Esther film.

This lady has brought continuous joy and pleasure to millions of people with her warm, engaging personality and excellent swimming and athletic talents and the films all boast lovely music scores and songs, and many other talented players.

The films were originally produced when Metro Goldwyn Mayer was at its zenith, providing the world with delicious family and general entertainment.

Much appreciation also to the previous Reviewer who has provided us with all the feast of information about the very generous extras on the individual DVD pressings.

WELL DONE!",1246406400,31,813,5.175572519083969
3919643,5,B002EWD0DG,"It is good to see that Esther William's films that did not make Volume 1 of her DVD collection are being given a general release with lots of extras rather than being put on DVD-R into the Warner Archive. The Archive is a good idea for obscure films in which visuals are not that important - Marie Dressler's films of the early 1930's are good examples of such films - but Esther's Technicolor musicals needed to be restored to their original visual splendor to be appreciated. The following is the press release for this film indicating extras, costars, and brief plot outlines.

Million Dollar Mermaid (1952)
Esther Williams portrays real-life Australian swimming champ Annette Kellerman. Directed by Mervyn LeRoy and costarring Victor Mature, this film was nominated for Best Color Cinematography. The movie includes a Busby Berkeley choreographed water ballet extravaganza. This is considered to be Esther's signature film.
BONUS FEATURES:
AUDIO ONLY: Lux Radio Theater Presentation of Million Dollar Mermaid starring Esther Williams and Walter Pidgeon
Classic M-G-M Tom & Jerry Cartoon The Little Wise-Quacker (1952)
Classic M-G-M Short Subject Reducing (1952)
Original Theatrical Trailer

Thrill of a Romance (1945)
Van Johnson and Esther Williams star. The film include performances from Tommy Dorsey and his Orchestra and operatic grandeur from famed Wagnerian tenor Lauritz Melchior in his film debut.

Newlywed swimming teacher Cynthia Delbar (Williams) has everything a girl could want for her honeymoon in the mountains. The only thing missing is her tycoon groom, who is in DC closing a deal. A pretty sorrowful situation - until a good-looking war hero staying at the hotel decides he needs swimming lessons.
BONUS FEATURES:
Outtake Musical Numbers:
Gypsy Mattinata (Lauritz Melchior)
I Should Care (Tommy Dorsey and his Orchestra)
Please Don't Say No (The King Sisters)
Classic M-G-M Short Subject The Great American Mug (1945)
Classic  M-G-M Tex Avery Cartoon Wild and Woolfy (1945)
Original Theatrical Trailer

Easy to Love (1953)
With the Cole Porter classic as the title tune, Esther Williams and Van Johnson star in their fifth film together. Julie Hallerton (Esther Williams) knows how to win the affection of indifferent Ray Lloyd (Van Johnson): Be his office secretary; be the star of his Florida aquacade and the heart's desire of a Manhattan crooner to make Ray jealous. Tony Martin lends his smooth vocal styling; Busby Berkeley guides Esther's aquatic routines, including a legendary sequence involving Florida's Cypress Gardens, dozens of water skiers, ramps, pyramid formations, gushing geysers, a helicopter, a trapeze and Esther in the air. Also note that this is Carroll Baker's screen debut.

BONUS FEATURES:
Classic M-G-M Short Romantic Riviera (1953)
Classic M-G-M Barney Bear Cartoon Cobs and Robbers (1953)
Original Theatrical Trailer

This Time For Keeps (1947)
This musical is centered on Esther's romance with an ex-GI (Johnnie Johnston). Settings include Michigan's Mackinac Island, with notable supporting stars providing specialty numbers. Famed tenor Lauritz Melchior brings his artistry to La Donna E Mobile, Xavier Cugat is there (with signature tea-cup Chihuahua at hand), and Jimmy Durante dismantles his piano.

BONUS FEATURES:
Outtake Musical Number: Little Big Shot (Jimmy Durante)
Classic M-G-M Short Subject Now You See It (1947)
Classic M-G-M Tom & Jerry Cartoon Dr. Jekyll and Mr. Mouse (1947)
Original Theatrical Trailer

Fiesta (1947)
Williams portrays Maria, disguising herself as her twin brother Mario (Ricardo Montalban in his first credited U.S. film) and enters the ring in his place after he abandons bullfighting for classical music studies. The score was Oscar-nominated (including a restyling of Aaron Copland's ""El Salon Mexico""). Cyd Charisse plays Mario's partner in dance and romance.

BONUS FEATURES:
Classic M-G-M Short Goodbye, Miss Turlock (1947)
Classic M-G-M Tex Avery Cartoon Hound Hunters (1947)
Original Theatrical Trailer

Pagan Love Song (1950)
Esther Williams and Howard Keel star.
Half-Tahitian beauty Mimi Bennett (Williams) is eager to leave the easygoing life of Tahiti for the excitement and bustle of the United States. But when Ohioan Hazard  Endicott arrives to manage his late uncle's coconut plantation, her travel plans may be delayed.

BONUS FEATURES:
Seven Deleted Musical Outtakes:
Why Is Love So Crazy
Sea of the Moon
Tahiti Version One
Tahiti Version Two
Music on the Water Version One
Music on the Water Version Two
The House of the Singing Bamboo

Classic M-G-M Cartoon The Chump Champ (1950)
Classic M-G-M Short Subject Curious Contests (1950)
Original Theatrical Trailer

End of press release.

These six musicals are usually very light in plot, involve exotic settings, and have plenty of opportunities for musical interludes besides Esther's water ballets, which are beautiful. The time of Esther William's peak popularity was a time of upheaval for MGM, which is where these films were made. After the war, MGM began a downward spiral brought on largely by the competition of TV but also by MGM's inabilities to conform to the public's changing tastes. One place where MGM continued to do well was in their musicals, at least until the late 1950's, and Esther's films were among their peak product in this department.",1246147200,53,5323,5.372148859543818
3919654,5,B002EWD0DG,If you are an Esther Williams fan you will love these movies. I wanted the Million Dollar Mermaid but it is so expensive by itself. With the set I have several of her movies that I really like.,1445990400,,193,4.105263157894737
3919655,5,B002EWD0DG,Great! Thank you!,1438128000,,17,5.0
3919656,5,B002EWD0DG,Everything as expected from Amazon.  Thank you,1435017600,,46,5.571428571428571
3919657,5,B002EWD0DG,great .movies an good service thank you,1434844800,,39,4.714285714285714
3919658,5,B002EWD0DG,"Happy Birthday, wuxisuo.",1433548800,,24,7.333333333333333
3919659,5,B002EWD0DG,I ADORE Esther Williams! Love watching her sychronized swimming numbers over and over!,1431388800,,86,5.6923076923076925
3919660,4,B002EWD0DG,"Beautiful lady and great movies w/great color, picture and closed caption",1430784000,,73,5.7272727272727275
3919661,5,B002EWD0DG,Lovely film and one of the best with johnson and Williams.,1429488000,,58,4.363636363636363
3919662,5,B002EWD0DG,I love MGM musicals and Esther Williams' movies had spectacular scenes and good music. Old fashion entertainment is nice to watch before bedtime -- they are so relaxing.,1428710400,,169,5.071428571428571
