,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7040518,3,B00UHAJ1OO,"No star for the script: but I do admit that I am saying that the ""flavor & texture"" of the women was not comfortable for me nor for them it appeared in too many spots.  At one point I was peeved because I thought they were doing a 'white' comedy: acting white and I didn't like that.  I thought I was going to see some black women doing some things delightful, confident and feminine but ''''real and solid''''... but I realize that's not reality nowadays.  [The Reality today is: What Selling!]  And that competes with ART.  (Art mirrors society and society mirrors art is what I'm trying to garner.  I'm cool with that.  But I can say this: ''''what is REAL nowadays and every day'''''' was real in the past and will be into the future.  OKAY, so for the sake of this argument, let's just say: what is real is real always....okay, so now, let's talk about ''''ethnicity'''' and  '''identity''''.  Okay.  I said it.  '''Art mirrors society and society mirrors art.'''
So, according to the Old People the young would greatly benefit from ART that helps them with ''''reality''', ''''the current stream of consciousness'''' during their times.  (Know what I mean?)  Okay.  So.  (what am I saying?): Since the African American ancestry, the lineage at the beginning...was The Great Mama, the great wise mama...Okay,  and solid and sensible....okay.  Well, suppose I said that is what I'm looking for in the movies starring AfricanAmerican women...I want to see her: Solid and Sensible and styling and making herself awesome like she has been for centuries...THEN...let us see what's on her mind: how she gonna do things.  OKAY....I GOT THAT OUT!!!
SHE HAS A LOT OF COMPETITION FOR HER '''MAN''', HER ''''MEN'''', and some say it is up to her '''man''' to find his way back to her, to them....
Women will always do these kind of exercises: the kind in this movie.  If they are in a ""no-free"" society
or if they are in a so-called ''free-society''...they will do these exercises where they have to '''discuss marriage'''' with their friends and themselves.  And it will always go something like this....(something like in this movie).  But then, that is where you come in as the viewing audience...  That's the way women do this stage....okay, that's art mirroring life. What about the rest of the movie...(with him in it) did that '''art'''' mirror life?
Women have to put their house/soul in order.  They have to establish their priorities and settle things out within: 'DO I'  OR ''DO I NOT,,,get married, have a kid, have a career////? Both.''  What do I really think?  What do I really feel?  What do I want?  What do I really want?  That's all very, very natural and normal.  And, it ain't pain free.
BUT...a lot of times women can't work it out within because it is so difficult.  Then it comes time to stop and take time and '''ask the universe'''.  Most people past and present say this is a ''vital choice''.  You will get an answer but it may not be one to your liking but you will come to see where it leads you.  And, of course, you are growing up in the path of it and it is the growing that is so painful but natural.  We have to be reminded that '''the dream'''' is one thing and 'l'''real life''' is another and so....IS IT BETTER TO KEEP IT REAL???...like the African American Lineage said to keep it during the 60s and 70s when the sex-craze began in America as Americans shed their Victorian Era sexual repressive and oppressive worldview.  And, it was the era to set women free with human rights and civil rights....BUT, that is part and parcel of ''''The Dream''''....that's not real.  So then, okay, what is women gonna do?  Will African American women keep their solid base....with their feet on the ground: sense and sensibilities that make sense: real and practical sense.  (Now somebody asked me, ""What are you saying?  Are you saying African American women should not think like Republican women...all dreamed up and can't deal with real life or poor people kind of thing, and, poor after they are repressed and depressed?)  Okay.  That's enough.
So.  Do African American have to reinvent themselves?  And lead the way for American women to gain something solid and strong that is dependable when dreams fall apart?  [And they will....and they will.]

I will watch this movie again.  Because I love the actresses. I loved the background: those white sheets and all those flowers and fashions.  (But I didn't like the scene where she gave him his clothes and put him out into the hallway naked with a towel.  (wHY?  She was embarassed by something she did. I didn't like that at all.)  It didn't seem ''black woman"".  Unnecessary.)
I had such problems with the script.  And the woman who came out of the bathroom and walked out without washing her hands.  I didn't like that either.  (Is this modern????)  Details.  Details.  [And what did I think of the great speech in the mirror in the bathroom???  Let's just say I won't think about that.  I don't understand that.]  The script does not show her realizing a real man wanted her.....but then today that's happening very, very often.  In other words, this character represents women out there who think they """"""should get married before it is too late"""""" and like I said before: THIS TIME, this period and this event IN YOUR LIFE IS SO VERY NATURAL...so then you work it out with yourself...  with the understanding you can always change your mind.  So.  With that venue in mind this movie represents a GENRE that needs to be explored a lot in the movies to help us all out.  Because society benefits from great people, great marriages, great single people and great business people (and) great parents in any style.  It would help the young people to see the question and the problem and let them know there is no '''one''' answer.
My PET PEEVE....
WAS THIS.....WHAT BLACK WOMAN WORTH HER SALT WOULD DELIBERATELY BREAK A GLASS AT A POOL AREA?  IN FACT ANYWHERE???
SO... OUT OF CHARACTER.... (I HOPE this is not part of the new black women.)  THAT WAS THE KIND OF STUFF I DIDN'T LIKE.  (And I have loss count as to how many white women have put their faces in a toilet to throw up....now that .....
THERE WERE SEVERAL SUCH INSTANCES OF '''NOT BLACK WOMEN'''' IN THIS MOVIE.
*BUT I WAS LEFT WITH A LOVELY FEELING.*  THE WOMEN WERE JUST BEAUTIFUL.  (THANKS.)",1490313600,,6331,4.669384057971015
7040519,5,B00UHAJ1OO,I found some similarities between myself and the main characters. I loved each one of them.,1489449600,,91,4.75
7040520,5,B00UHAJ1OO,This was an awesome surprise.  I purchased it based on a recommendation and didn't go wrong.  True life situations and lessons to be learned by all.,1489363200,3,148,4.653846153846154
7040551,5,B00UHAJ1OO,"REAL TALK, REAL LIFE, ABSOLUTLY ENJOYED WATCHING MY REALITY TO SOME DEGREE.",1488240000,2,75,5.333333333333333
7040552,1,B00UHAJ1OO,"With all the well known actresses I guess I expected much more than I got!.I can't even fathom how someone could have given this movie a high rating,but to each his own. I thought it was terrible and the acting was mediocre to say the least.",1487721600,,241,4.260869565217392
7040553,5,B00UHAJ1OO,Adorable movie! I watched it on Lifetime and just had to buy it to watch again.  Great for a girl's night movie!,1486684800,,112,4.090909090909091
7040554,5,B00UHAJ1OO,One of my new favorite movies!!!,1486512000,,32,4.5
7040555,5,B00UHAJ1OO,I love this movie.,1486166400,,18,3.75
7040556,5,B00UHAJ1OO,Love,1485820800,,4,4.0
7040557,5,B00UHAJ1OO,Love this Movie....glad it is in my collection!,1485648000,,47,5.0
7040558,5,B00UHAJ1OO,I've watched this movie several times. I love the concept as I can relate as a single woman. This is a great movie and discussion topic to watch/discuss with all your single girlfriends...,1485388800,,188,4.7272727272727275
7040559,5,B00UHAJ1OO,"Really cute, feel good movie with a great message.",1484438400,,50,4.666666666666667
7040560,5,B00UHAJ1OO,Absolutely love this movie. So good and relatable. Fun to watch during a girl's night in!,1483401600,,89,4.625
7040561,5,B00UHAJ1OO,"Funny, cute, realistic. The team of actors were genuine and well suited for their parts. Love this movie!!",1482624000,,106,4.944444444444445
7040562,5,B00UHAJ1OO,Good movie...funny...,1476403200,,21,10.0
7040563,5,B00UHAJ1OO,loveeeeeeed the movie,1475971200,,21,6.333333333333333
7040564,2,B00UHAJ1OO,"I had high hopes for this movie. Good cast and trailer but oh, my gosh. The number of stars speak volumes about this movie.",1472774400,,123,4.166666666666667
7040565,4,B00UHAJ1OO,"Cool movie, enjoyed",1472774400,,19,5.666666666666667
7040566,5,B00UHAJ1OO,Love is in the air! So creative and funny!,1471392000,,42,3.7777777777777777
7040567,5,B00UHAJ1OO,Love Regina Hall,1470700800,,16,4.666666666666667
7040568,5,B00UHAJ1OO,I was surprised how entertaining and good this movie actually is. I bought it on a whim and I am really glad I did. The characters and the situation they are in is totally relatable for many women and the lessons they learned through the movie are really good. I highly recommend it. I really enjoyed watching it.,1470700800,6,313,4.413793103448276
7040569,2,B00UHAJ1OO,It was predictable and the acting was average.,1469577600,,46,4.875
7040570,5,B00UHAJ1OO,I absolutely loved this movie!  Entertaining and food for thought for the single black female!,1469404800,,94,5.266666666666667
7040571,5,B00UHAJ1OO,Great movie!,1469404800,,12,5.5
7040572,5,B00UHAJ1OO,"This is a Wonderful and romantic movie about friends/ women who refuse to be single in a year's time no matter what. Who ever dressed the characters should be awarded because, they matched every outfit perfectly.",1469404800,4,212,4.916666666666667
7040573,4,B00UHAJ1OO,"I really enjoyed this movie. It was funny yet realist in its approach to ""desperate women"". They all want the ring and the man but at what cost?",1468540800,,144,4.178571428571429
7040574,5,B00UHAJ1OO,"I love this movie!!!!...The song playing during the scene (Jill Scott) has with her ex sounded like something straight out of her Neo-Soul collection,loved it!",1468540800,,159,5.4
7040575,5,B00UHAJ1OO,"This is a funny movie! It is so true. I have watched it so many times already. My daughter (11) loves it too. Great cast, I don't recall hearing about it until now.",1467936000,,164,4.0
7040576,5,B00UHAJ1OO,Wonderful movie...... Loved every minute of it. Also loved the convenience of watching it on amazon !!!! ,1467158400,,105,5.176470588235294
7040577,4,B00UHAJ1OO,It relates,1467072000,,10,4.5
7040578,4,B00UHAJ1OO,Funny movie,1466467200,,11,5.0
7040579,5,B00UHAJ1OO,love when you let go and get out of your own way good things happen,1465603200,,67,3.533333333333333
7040580,5,B00UHAJ1OO,"Super cute & Regina Hall is adorable, funny & great at her craft in this one as usual.",1465084800,,86,3.8333333333333335
7040581,5,B00UHAJ1OO,Love love loved it have to ad to my collection,1464825600,,46,3.7
7040582,5,B00UHAJ1OO,"I love, love!! It was an amazing movie.",1463270400,,39,4.0
7040583,3,B00UHAJ1OO,"Nice movies to watch with the girls. Very predictable movie, with funny moments.",1463184000,,80,5.230769230769231
7040584,5,B00UHAJ1OO,Great storyline and spectacular acting,1463011200,,38,6.8
7040585,5,B00UHAJ1OO,I love the movie,1463011200,,16,3.25
7040586,5,B00UHAJ1OO,Pretty good movie. About difficulties of finding someone compatible...,1463011200,,70,6.888888888888889
7040587,5,B00UHAJ1OO,Very funny and relatable,1462665600,,24,5.25
7040588,5,B00UHAJ1OO,I really liked this movie. Good date night movie. Well known actors/actresses. First watched it on Lifetime.,1462233600,2,108,5.411764705882353
7040589,5,B00UHAJ1OO,Love Regina Hall..very very cute chick flick.,1461888000,,45,5.571428571428571
7040590,3,B00UHAJ1OO,Okay movie.,1461715200,,11,5.0
7040591,5,B00UHAJ1OO,I found the movie to be entertaining and well acted. I appreciated the humourous as well as the dramatic parts of the movie.,1461024000,,124,4.434782608695652
7040592,5,B00UHAJ1OO,"I really really enjoyed this, will definitely be getting the dvd.",1460419200,,65,5.0
7040593,5,B00UHAJ1OO,This is good Saturday movies for couples.,1459555200,,41,5.0
7040594,5,B00UHAJ1OO,Great movie,1458950400,,11,5.0
7040595,5,B00UHAJ1OO,Got it on time! Love this movie,1458432000,,31,3.5714285714285716
7040596,5,B00UHAJ1OO,Loved it.,1458172800,,9,4.0
7040597,4,B00UHAJ1OO,I really enjoyed this movie. I wish it would have been released in theaters It it so much better than a lot of movies being released nowi n theatres,1457913600,3,148,4.137931034482759
7040598,5,B00UHAJ1OO,Loved it!,1457827200,,9,4.0
7040599,5,B00UHAJ1OO,Great,1457654400,,5,5.0
7040600,5,B00UHAJ1OO,Great movie!!!,1457049600,,14,6.5
7040601,5,B00UHAJ1OO,"Great movie, I  really  enjoyed it.",1456531200,,35,4.666666666666667
7040602,5,B00UHAJ1OO,Ordered this because  I love Jill scott and was not disappointed.,1456099200,,65,4.909090909090909
7040603,5,B00UHAJ1OO,Great movie!,1454976000,,12,5.5
7040604,5,B00UHAJ1OO,Love the movie,1454544000,,14,4.0
7040605,3,B00UHAJ1OO,A ok movie,1454544000,,10,2.6666666666666665
7040606,5,B00UHAJ1OO,Another good chick flick!!,1454371200,,26,5.75
7040607,5,B00UHAJ1OO,This was a great movie,1453939200,,22,3.6
7040608,4,B00UHAJ1OO,Really good movie! Love the cast!,1453680000,,33,4.666666666666667
7040609,5,B00UHAJ1OO,Great movie! Loved the comedy and drama,1453593600,,39,4.714285714285714
7040610,5,B00UHAJ1OO,Great movie,1453334400,,11,5.0
7040611,5,B00UHAJ1OO,Love this movie,1451779200,,15,4.333333333333333
7040612,4,B00UHAJ1OO,I enjoyed.,1449014400,,10,4.5
7040613,5,B00UHAJ1OO,"Love, love, love this movie! Very inspirational.",1449014400,,48,6.0
7040614,3,B00UHAJ1OO,"This movie has good actors and is entertaining.  However I couldn't enjoy it as much because it's too worldly, what this movie does display
is the typical single worldly woman. With their efforts and idea of the vow it's useless,  their standards are well... none. This is a typical movie and with the billions of worldly people on earth this movie displays that they don't know how to live.",1447632000,,391,4.6521739130434785
7040615,5,B00UHAJ1OO,Great ending!,1446854400,,13,6.0
7040616,3,B00UHAJ1OO,Love the cast and storyline could have been a bit better.,1446854400,,57,4.2727272727272725
7040617,5,B00UHAJ1OO,This was very good!  I loved the acting and all the stars that played in it.  I've watched it a few times.  Glad I purchased it!  Entertaining.,1446681600,,143,4.185185185185185
7040618,5,B00UHAJ1OO,I love this movie.,1446681600,,18,3.75
7040619,4,B00UHAJ1OO,"I did enjoy this movie, a little funny with a some truth to it.",1445990400,,63,3.5714285714285716
7040620,5,B00UHAJ1OO,I loved the movie from beginning to end! Great acting and awesome message!,1444176000,,74,4.769230769230769
7040621,5,B00UHAJ1OO,I love the stories and the lessons this movie taught. It's not about finding a mate to marry...it's about finding and being truly happy with yourself first...Great Movie! I would recommend it.,1444176000,5,192,5.03125
7040622,5,B00UHAJ1OO,I just think it is good movie to watch about single woman trying to find love.,1444176000,,78,3.9375
7040623,5,B00UHAJ1OO,"I rented this movie, it is fairly priced, I received the movie, and it played on my desktop perfectly.",1443484800,,102,4.421052631578948
7040624,4,B00UHAJ1OO,Great movie!,1443139200,,12,5.5
7040625,5,B00UHAJ1OO,I really enjoyed this movie. You can watch it alone or with some of your girls.,1442275200,,79,4.0
7040626,5,B00UHAJ1OO,I watch this movie on Lifetime and it was really good. so I add it to my collection.,1441152000,,84,3.7222222222222223
7040627,1,B00UHAJ1OO,"Don't waste your money. The entire movie is about women who constantly state that they won't be happy unless they get married. The women are so desperate to get married that they scheme and cheat. The main character even commits to an abusive relationship just so she can get married. In my opinion, the movie sends a bad message. The actors showed skill, but the lame script and the ditzy theme of the movie overshadowed any talent.",1440979200,2,433,4.636363636363637
7040628,2,B00UHAJ1OO,Appreciate the stresses.,1439683200,,24,7.333333333333333
7040629,4,B00UHAJ1OO,"funny, feel good flick.",1439164800,,23,5.0
7040630,5,B00UHAJ1OO,EXCELLENT! EXCELLENT! EXCELLENT!,1438732800,,32,10.0
7040631,5,B00UHAJ1OO,Love it great cast,1438646400,,18,3.75
7040632,3,B00UHAJ1OO,Very cute and comical.,1437436800,,22,4.75
7040633,5,B00UHAJ1OO,this is a good movie,1437177600,,20,3.2
7040634,5,B00UHAJ1OO,"Damn - this was a good movie!  Great job guys...the casting...the acting...the cinematography...a totally believable script...beautiful sisters and really, really hot guys...all wrapped up with an important lesson for the audience to take away....Wow!",1437004800,3,251,6.382352941176471
7040635,5,B00UHAJ1OO,I loved the movie and acting was on point.,1436486400,,42,3.7777777777777777
7040636,3,B00UHAJ1OO,it was kool,1436400000,,11,3.0
7040637,5,B00UHAJ1OO,It's a   flick. There were some funny parts. Good for a girls  night or a couch potatoe day.,1435363200,,92,4.0
7040638,5,B00UHAJ1OO,Loved it!,1435276800,,9,4.0
7040639,5,B00UHAJ1OO,loved it!!! super cute. fantastic cast,1434758400,,38,5.5
7040640,4,B00UHAJ1OO,"Delightful, empowering chick flick. I enjoyed the chemistry of the cast. Jill Scott is a leading lady in her own right.",1434672000,,119,4.714285714285714
8706840,5,B00UHAJ1OO,"This is one of those movie that will surprise you and that you wish could continue on  and never end.
Great star power in this movie and good story line.  I loved it and Jill Scott was extremely sexy in this
movie and delivered some of her finest acting.",1532476800,,254,4.163265306122449
8706841,5,B00UHAJ1OO,Great movie.,1526947200,,12,5.5
8706842,5,B00UHAJ1OO,good movies,1525737600,,11,5.0
8706843,4,B00UHAJ1OO,I really liked this movie and enjoyed all of it. I think that I have watched it several times so far. I appreciate that the order did not take long and the quality of the product was satisfactory. Thank you for your services.,1525564800,,225,4.255813953488372
8706844,3,B00UHAJ1OO,it is okay,1524700800,,10,2.6666666666666665
8706845,5,B00UHAJ1OO,Love this movie.  It spoke to my heart.,1523923200,,39,3.875
8706846,5,B00UHAJ1OO,Entertaining.,1521936000,,13,13.0
8706847,5,B00UHAJ1OO,Great movie.,1520640000,,12,5.5
8706848,5,B00UHAJ1OO,I love this movie!! I show it to everyone who comes over to my house to hang out. Very relatable movie,1519948800,,102,3.9047619047619047
8706849,5,B00UHAJ1OO,I love this movie.,1519948800,,18,3.75
