,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2471200,5,B000CRR3CE,"Nero Wolfe -- the agrophobic, orchid-growing gourmet with a penchant for solving the most complicated puzzles of all (those involving the complex motivations and machinations of humans)-- may be the world's greatest (fictional) detective of the 20th century. Even so, he couldn't do it without the smooth and street smart Archie Goodwin. Reading these mysteries is always a treat, and purists may argue that the book will always be better than anything made for the big or small screen. However, I must differ, which is something considering I used to be a reporter and one of the subjects I'm certified to teach is secondary English. In other words, I'm the type people would expect to be one of the aforementioned purists.

Maury Chakin (who does an admirable job playing the eccentric and egocentric Nero Wolfe) and Timothy Hutton (who just about steals the show as the debonair and determined Archie Goodwin) so skillfully execute their respective roles that the viewer may feel that he or she has walked into one of Rex Stout's books.

The rhythm, the dialogue, and the narration are all faithful to the author's voice. The pity of this series is that it is limited to 20 of the 73 stories Stout penned using Wolfe and Goodwin. It's my understanding that the series didn't produce the revenue expected by the powers-that-be at A&E, which I attribute to the erratic scheduling rather than the quality of the episodes.

Not only do I highly recommend seeing this series, but also reading Stout's Nero Wolfe mysteries. If you do both, you will probably reach the same conclusions as I have: Stout's mysteries are intriguing, multilayered intellectual puzzles that are consistently entertaining and challenging, and the A&E series starring Hutton and Chaykin are the supreme screen adaptations of this skilled and underappreciated American writer. When I read a Nero Wolfe mystery that wasn't filmed by Hutton and Chaykin, I still visualize them saying and doing what Stout had Wolfe and Goodwin saying and doing.",1152057600,50,2014,5.042042042042042
2471201,4,B000CRR3CE,"I loved the language and the writing throughout this whole series.  In my opinion the series came to life when Timothy Hutton took over as director and executive producer.  There was something lacking in the pilot, but the rest of the episodes had a spark that drew me in and had me longing to see the next episode.  It's a shame that intelligent television doesn't make it today.",1151366400,26,380,4.5588235294117645
2471202,5,B000CRR3CE,"This series is just a joy from beginning to end. The cast work together well (especially Hutton and Chaykin), the scripts are witty and engage your brain, the sets and locations are impeccably filmed and the DVD transfer is decent. I am normally very much a ""watch once"" person, but I found myself watching the same episodes over again just to enjoy the ""eye-candy"" and the subtle nuances of the interactions between the characters.

In case you don't know, an unusual feature of this series is that the same core actors appear in all the episodes, but some are playing different roles each episode. We found that just added to the fun, but some folks might find it irritating, so be aware. Also look out for the use of colour - the series uses specific shades of green, red, and yellow all the way through.

I don't understand why this complete edition is cheaper than either of the two separate series. Sure, the DVDs are in slim-line cases, but I actually prefer those. The video quality is identical to the more expensive versions (I already had series 1 so I compared the two). Given the many hours of pleasure you will get from it, this complete edition is a fabulous bargain.

If A&E ever release these as widescreen HD DVDs I will likely buy them over again.

The tragedy is that A&E canned the show after the second season, so there will be no more Nero Wolfe.",1148601600,253,1369,4.530364372469635
2471203,5,B000CRR3CE,"The ""Nero Wolfe"" TV series (2001-2002)  is brilliant - casting, colors, sound and scripts. Producers Michael Jaffe, Timothy Hutton, and Howard Braunstein did a superb job bringing Rex Stout's stories  to the screen.  Maury Chaykin, as Nero Wolfe, and Timothy Hutton, as Archie Goodwin, along with an excellent supporting cast - Colin Fox, Bill Smitrovich, Conrad Dunn, Kari Matchett, Saul Rubinek, R.D. Reid, Fulvio Cesere, Trent McMullen, and Francie Swift to name a few -  do an exceptional job portraying  Stout's cherished characters.

The ""Nero Wolfe"" DVDs  have some extras (though fans of the series would be happier with more).  Included with the set are:  ""The Golden Spiders,"" the 2000 TV movie which led to the series,  ""The Making of Nero Wolfe,"" a short documentary which offers interviews with Timothy Hutton, Maury Chaykin, and others involved in the production of this marvelous series, and a ""bonus""  widescreen version of ""The Silent Speaker.""  To include the widescreen ""bonus"" of ""The Silent Speaker"" as an extra is ironic since all of the the episodes were shot in widescreen and should have been reproduced as such on the DVDs.  And to make the set truly ""mega"" it would have been most gratifying if the European versions of the episodes were included in the set.

The producers choose some of Rex Stout's favorite Nero Wolfe stories for adaptation to the screen.  ""The Doorbell Rang,"" directed by Timothy Hutton, is the premier episode of the series.  Nero Wolfe takes on ""the big fish"" J. Edgar Hoover to earn the biggest fee of his career. With the able assistance of Archie Goodwin, his intrepid legman, Wolfe triumphs over the F.B.I., earns his client's admiration (Mrs. Bruner, played by Debra Monk: ""Is there anything you can't do?""), and solves a murder for the cops along the way.  ""Death of  a Doxy,"" ""Champagne for One,"" and ""The Mother Hunt"" are a few more of the well know Nero Wolfe stories included in the series.  It's a great sorrow to fans of both this magnificent series and Rex Stout's wonderful books that the show was abruptly canceled before some of the other favorites, such as ""In The Best Families"" could be adapted for television audiences.

Five Stars plus Five Stars to Mr. Jaffe and Mr. Hutton for giving  Nero Wolfe fans a series worthy of  Stout's tales.",1141603200,280,2308,4.894329896907217
2471224,3,B000CRR3CE,"I guess we should consider ourselves lucky that they even put out a box set of this truly great detective series, since it inexplicably lasted only two seasons.  But they obviously made virtually no effort in producing this.  There is no list of episode names.  Disc 1 is missing the pilot.  Though the quality of the picture and audio is good, some episodes have distracting white bars dancing at the top of the screen, showing the tech who converted these from tape to DVD was paying little attention to detail.

I heartily recommend the TV show, but be prepared to use Google to fill in the blanks, for this box set has some major shortcomings.",1521331200,,647,4.591304347826087
2471225,5,B000CRR3CE,Potential problem not addressed in the description.........The discs are clearly noted as region free (which is good) but NTSC which is great for the US but not so much for Great Britain and others that are PAL. A player that can handle PAL as well as NTSC is necessary unless you are US or other NTSC .,1519344000,,303,4.333333333333333
2471226,3,B000CRR3CE,"There is a flashing, broken white line right across the top of the screen -- and it's on _all_ the episodes.  Very distracting and what a shame to mar such an eleganit, unique and delightful series.  What was so difficult that this obvious problem couldn't be corrected?  .",1518307200,,273,4.645833333333333
2471227,5,B000CRR3CE,"For someone who loves detective stories with memorable characters, this was a series cut short too soon.  It really was brilliant, from the writing to the directing, to the casting and their acting, to the music, and the technical work like set design and wardrobe.  Worth having on DVD so I can watch again whenever it suits me.
Edit a couple months on:
Seriously, rewatching this series again only makes me even more appreciative of the excellent script work, direction, production and acting.",1517356800,,495,4.951807228915663
2471228,4,B000CRR3CE,"These mysteries are portrayed by a stock company of superb actors who bring the stories to life. The production values are excellent-costumes, sets, enhance the viewing experience. Even the period, vintage cars are fascinating.
Highly recommended.",1516838400,,247,5.888888888888889
2471229,5,B000CRR3CE,Excellent series. Well worth the time and Timothy Hutton is superb as Archie Goodwin.,1516838400,,85,5.142857142857143
2471230,3,B000CRR3CE,"Loved the Nero Wolfe series  and this one is the best. I am unhappy with the condition of DVD boxes. Several were damaged. One sliced down the side with a razor knife. I have seen this before. Sloppy handling. The DVD's were perfect although loose in their cases . No defects so rather than go through the process of returning them I will keep them and not buy from this seller again. One would think that for over $70 dollars US more care would be taken with shipping.
If I were you I would just watch these shows on YouTube.",1516665600,,526,4.26
2471231,5,B000CRR3CE,"Here's a list of episodes by Volume and Disc. I'm not going to take the time to refine the formatting. Copy and paste into a text document in the word processing software of your choice and then format into a table or columns.
Remember to start with Vol. 4 Disc 1 The Golden Spiders which is the TV pilot.
Episode Episode title Vol. Disc Parts
Pilot The Golden Spiders: A Nero Wolfe Mystery 4 2
1-1 ""The Doorbell Rang"" 1 1
1-2 ""Champagne for One"" 1 1 1 & 2
1-3 ""Prisoner's Base"" 1 2 1 & 2
1-4 ""Eeny Meeny Murder Moe"" 1 2
1-5 ""Disguise for Murder"" 1 2
1-6 ""Door to Death"" 2 1
1-7 ""Christmas Party"" 2 1
1-8 ""Over My Dead Body"" 2 1 1 & 2
2-1 ""Death of a Doxy"" 2 2
2-2 ""The Next Witness"" 2 2
2-3 ""Die Like a Dog"" 2 2
2-4 ""Murder Is Corny"" 3 1
2-5 ""Motherhunt"" 3 1
2-6 ""Poison &agrave; la Carte"" 3 1
2-7 ""Too Many Clients"" 3 2
2-8 ""Before I Die"" 3 2
2-9 ""Help Wanted, Male"" 3 2
2-10 ""The Silent Speaker"" 4 1
2-11 ""Cop Killer"" 4 1
2-12 ""Immune to Murder"" 4 1
 ""The Making of Nero Wolfe"" 4 2
2-10 ""The Silent Speaker"" (16 x 9 Format) 4 2",1514764800,4,1030,3.660633484162896
2471232,5,B000CRR3CE,Great series.  Wish there were more.,1512259200,,36,5.0
2471233,5,B000CRR3CE,Who doesn't like Nero Wolfe mysteries?,1511913600,,38,5.5
2471254,5,B000CRR3CE,Great period detective series.  Wish there were more.,1510876800,,53,5.625
2471255,5,B000CRR3CE,"I have read several of the Rex Stout Nero Wolfe novels and one prequel by a different author.  The Nero Wolfe series with Tim Hutton and Maury Chaykin as the main characters fit, almost exactly, what is portrayed in the TV series. The quality of the DVDs is very good and shows very well on my Blue Ray player and 4k tv. (I was very surprised about this). I am very happy with the purchase.",1510358400,,390,4.2
2471256,5,B000CRR3CE,Good series to watch it was nice seeing the books brought to the screen.,1507766400,,72,4.214285714285714
2471257,2,B000CRR3CE,"Conditional first review:
Each disk case has a notice on the front that advises the level of violence in the episodes, so that is a positive for the series if you are concerned about young persons viewing them. The current rating of only 2 stars is due to the condition of the set which just arrived. There are 4 cases with 2 disks per case. Three of the four cases had loose disks which were scratched. I will update my review after viewing some of the episodes.
Conditional review update:
I keep my initial review to only 2 stars due to both the packaging of the set as well as the production of the series.
In addition to the disks being loose in the cases, the first disk case was poorly put together in that it was a black case and the others were clear. This in itself would not have been an issue except for the episodes' synopsis being on the back of the outer cover page. Since I don't have X-RAY vision the page had to be removed for each episode to read the back. I resorted to photo copying the back of the page to keep from potential damage to it. I was able to view all episodes, so the scratched disks weren't severely damaged.
The stories themselves were good, but that is where I now state my disappointment with the series itself.
My first issue with it is the use of a repertory cast for non-recurring roles. An Internet article on the series said the use of the repertory was for controlling costs...and it showed. Also, memorable remarks about some suspect characters in various episodes carried into other episodes they appeared in. For instance, one character in an early episode was described as ""The guy with no chin""; then there was the female that was the ""doxy"" in the episode entitled ""The Doxy"". I kept remembering those descriptions in subsequent episodes. The ""guy with no chin"" was the one I most remembered in the episodes.
I also got tired of females that screeched out their indignation or anger, especially if they were supposedly prominent persons being interviewed. It was a lot like watching Little Theater productions with non-professional actors. Over-acting is a mild term for it.
I also feel the set decor and costuming were rather over-done and most likely cost more than the whole repertory cast itself. I've toured European palaces and art galleries that weren't as tacky and full of ""stuff"" as much of the set decorations in this series.
The costuming also was obviously more costly since the costumers said they made about 1000 costumes for each season. The head costumer did try to copy vintage clothing, but he admits he used ""modern"" fabrics to achieve the colors he wanted. Modern fabrics mean synthetics with synthetic dyes. Synthetic fabric and dyes don't present the same color as earlier dyed fabrics. Not the same as I know from living in the 50's and 6O's. Especially during, and soon after, the end of WWII when lavish clothing was about half as over-decorated as this series presents. View some mystery movies made during that period and you'll see the difference.
The way the make-up people did their best to make the repertory characters look ""different"" was amusing. Gluing a lavish mustache on one actor wasn't really out of line since he was a barber in the episode, but plopping a dark, curly bushy wig...but not even a hint of a hair where sideburns would exist, on a totally bald actor was laughable. They also used an oversized hat to ""disguise"" him in another episode where he wasn't a suspect. That was pretty feeble. Women got off relatively easier with changing hair colors, glasses and even mousy clothing.
Finally I was most disappointed in the dearth of humor. I have to admit I vastly preferred the William Conrad portrayal of Nero Wolfe in his series which sadly only lasted one season due to scheduling of the show. There was much more humor and insight into Wolfe's mania about his orchid collecting. His food mania was also more humorous and obvious, which gave more credence to his bulky physique.
I also preferred the acting of William Conrad and Lee Horsley as the principles. They had more character with them alone that the entire casting of this A&E offering.",1507680000,,4147,4.682191780821918
2471258,5,B000CRR3CE,"Love this incarnation of Nero Wolfe. Timothy Hutton as Archie Goodwin is one of the most charming characters ever captured on screen. Reminds me of watching his dad in 'Elery Queen' another fun mystery series. Very little gruesomeness to my mind, easy to watch with multiple age-groups without being embarrassed (grandma knows what a doxy is...if you don't look it up) I will enjoy popping in a random disk to watch an episode or two for years to come. Love it!",1506556800,,461,4.703703703703703
2471259,5,B000CRR3CE,"JUST WHAT I WANTED, TO SEE ALL OF THE EPISODES OF THIS SERIES. VERY ENJOYABLE",1506384000,,77,4.2
2471260,5,B000CRR3CE,Love this series. Timothy Hutton & Maury Chaykin are an excellent team.,1506297600,,71,5.0
2471261,5,B000CRR3CE,One of the best detective shows ever.  Well written and great characters.,1503878400,,73,5.083333333333333
2471262,5,B000CRR3CE,Such a great series!  Audio and video is good for the time!,1501977600,,59,3.9166666666666665
2471263,5,B000CRR3CE,"This is an outstanding, quality series. Every single minute is pure viewing pleasure!",1501977600,,85,5.615384615384615
2471274,5,B000CRR3CE,"If you've been a guest at the brownstone on West 35th, you may have a love/hate/love relationship with these dvds.  The short explanation is that you won't get closer to Nero and Archie in media than these vignettes will bring you, and you'll love that, but nothing will ever be close enough to the images and dialects we keep in our imaginations, not to mention the mouth-watering experience of turning a page to discover what Fritz has on the menu each night, so we sigh, and still - love again - we treasure these adaptations, so colorful, so true to NYC in the 40's and 50's, and we take our delight where we can find it. Rex Stout's narrative is a very hard act to follow. Give credit to Timothy Hutton.

The repertoire company of supporting actors is hugely talented and it starts to be fun watching what they can do with the many and varied parts they play, the chance to see the two priniples and Inspector Cramer sparring with and respecting one another is altogether welcome, the tone coming through is so nearly perfect, that you'll watch them again and again.  I've seen them and shown them half a dozen times ... then I went to the proper address last time I was in the City.  Not the one located in the River, the other one.

The plaque out front reads:  ""On this site stood the elegant brownstone of the corpulent fictional private detective Nero Wolfe. With his able assistant Archie Goodwin, Mr. Wolfe raised orchids and dined well, while solving over seventy cases as recorded by Rex Stout from 1934-1975.""

Sometimes, you just want to be close.  A Studebaker drove past, and I could smell the mirapois getting started in the kitchen . . .",1501200000,,1657,4.5369127516778525
2471275,5,B000CRR3CE,"Nero Wolfe is my absolute favorite mystery series, one I return to for pleasure and comfort and have done so for many years.  I did not get a chance to watch this series when it first came on to A&E (when that was still a channel worth watching), so I was excited to see it.  I am very impressed!  The casting and the production are first rate and still look authentic after all these years. All the stories are extremely well acted and I will treasure this set of programs.",1501027200,,474,4.2444444444444445
2471276,5,B000CRR3CE,"Great series, and I've read all the books and these are a excellent representation. This copy is created in Australia but work fine here in the U.S.",1500163200,,148,4.518518518518518
2471277,5,B000CRR3CE,Superb adaptions of first class Rex Stout source material. All performances by rotating cast are excellent. Ranks with PBS Sherlock Holmes films of the 80's. I wish they more Wolfe dramas. RIP Mr. Chaplin.,1499299200,,205,5.0588235294117645
2471278,5,B000CRR3CE,"I loved this series. I recently discovered Nero Wolfe through reading and listening to the books and decided to take a chance on the series. I am so glad I did. The acting is excellent, done through an ensemble cast, which means that the actors and actors change roles from episode to episode. Only a few core cast member play the same role each episode. If you enjoyed the books you should really enjoy this series.",1497916800,4,416,4.4868421052631575
2471279,5,B000CRR3CE,Lots of fun - very different!,1497398400,,29,4.0
2471280,5,B000CRR3CE,i watched this TV series on You Tube... was excited when i was able to purchase it...,1496620800,,85,4.0588235294117645
2471281,5,B000CRR3CE,This series is sooo good if you're a Nero Wolfe fan.,1496620800,,52,3.8181818181818183
2471282,5,B000CRR3CE,"This deserves 5 stars, and it gets them.

I was and am a HUGE Nero Wolf fan, to the degree that at one time I owned almost all of his novels in paperback.  I watched the series when it was on A&E way back when, so when I saw the DVDs, I just HAD to get them.  I remembered the cases that made it to the program, and the scripts were for all practical purposes Rex Stout's writing verbatim.  The fact that I recalled how many of the cases came out did not in the least stop me from enjoying seeing the words on the page brought to life.  Indeed, it was like getting reacquainted with some treasured old friends.

The casting for the series was excellent.  All of the characters liooked exactly like I had imagined them -- all except Inspector Kramer.  I always pictured Kramer as a tall, debonair gentleman with a full head of gray hair, and in the series he was a short guywho was 10,000% New York City!!

If you are unfamiliar with Nero Wolfe, this DVD set will give you a full education about him.  If you are a long-time fan like I am, you will be glad to have the disks to watch over and over again.  In any event, the set is definitely money well spent.",1495756800,4,1158,4.125
2471283,5,B000CRR3CE,well done,1495584000,,9,4.0
2471304,5,B000CRR3CE,I loved this series. The casting was perfect - almost as I imagined after reading the canon of Rex Stout's Nero Wolfe mysteries. I wish they would have made all these mysteries into TV shows!,1494201600,,191,4.485714285714286
2471305,5,B000CRR3CE,"Great video quality and I had no problems with the DVDs playing in my old DVD player.  I remember reading Nero Wolfe when I was a teenager and I remember seeing this series when it first came out. Good whodunits, sometimes with a twist.  I had forgotten how the same actors and actresses played different characters in the story lines.  I found myself trying to see if I could remember the character an actor played in a previous story, along with trying to figure out who committed the crime.  That was fun.  The only issue that I have with this set - I wish they had placed the names of the series shows either on the DVD itself or the back of the case so I could pick and choose if I wanted to watch a certain show again.  Now, I have to pop the DVD in the player to see the menu of shows on that DVD.  If you like Sherlock Holmes or Agatha Christie's Hercule Poirot, I believe you will also like Nero Wolfe (an American detective) in all his eccentricities.",1492387200,,961,4.218579234972678
2471306,5,B000CRR3CE,"Is it an ""addiction"" when you start to know the words they're gonna say before it's said? I'm thinking about purchasing another set just in case this one starts to melt or something from being played so much. I don't know about you, but I find these to be ""feel good"" films and I suppose that is the reason I keep watching at every opportunity. The mystery - the players - the food - the orchids -- I FELL IN LOVE WITH IT ALL...
P.S. There is an orchid show next weekend and I plan on attending...",1492214400,,497,4.134020618556701
2471307,5,B000CRR3CE,Excellent series.,1491436800,,17,8.0
2471308,5,B000CRR3CE,"Having read all the Rex Stout Nero Wolfe books, The producers and writers must be congratulated for faithfully adhering to the books. Timothy Hutton and Maury Chaykin ARE Archie Goodwin and Nero Wolfe. Fantastic period contumes and sets.",1491091200,,237,5.2631578947368425
2471309,5,B000CRR3CE,Just plain fun to watch. Actors are exceptional. The shows never get old.,1490400000,,73,4.6923076923076925
2471310,5,B000CRR3CE,"I enjoyed the books, then the movies/tv series.  Now I have them all in one collection to view with friends who share my enjouyment of Rex Stout works.",1490400000,,151,4.392857142857143
2471311,5,B000CRR3CE,Absolutely loved it!,1490400000,,20,6.0
2471312,4,B000CRR3CE,"Pros:
Unlike other efforts, this series is set in the 1940s-1950s with beautiful period pieces. Wolfe fans should enjoy seeing the clothes, mansions and cars which they have only been able to picture in their own minds.

Stories are faithful to the books, unlike the 1981 series which butchered the stories to get them to fit in 45-minute episodes in modern times. (The 1981 series can be seen on Youtube.) The brilliance of the books is largely due to Stout's wonderful use of language which is often retained in the scripts of this set.

The cast for most of the regular characters (Fritz, Cramer, Stebbins) is outstanding.

Cons:
Maury Chaykin, as Nero Wolfe, looks the part well enough, but BELLOWS at least as often as he talks in a normal voice. This alone is enough to subtract one star from my rating as it is hard to sit through his near-constant and usually inappropriate shouting. (PICTURE EVERY OTHER LINE OF THIS REVIEW WRITTEN IN UPPERCASE TO SEE WHAT I MEAN!!!!!!) I never cared for William Conrad as Wolfe. Conrad's idea of portraying a genius was to talk very deliberately and distinctly all the time, which sounded stilted and phony, but at least, as with Wolfe in the books, Conrad rarely bellowed.

Stout describes Archie as a tough guy, ""muscular both in appearance and in movement"". He is also an accomplished boxer who knows that a kidney punch can be just as effective as a punch to the jaw and a lot easier on the knuckles. Archie is also described by women in the books as ""VERY handsome"" and as one who is able to get any woman he wants, from stars of the stage to models to rooms full of beautiful typists. -- My personal opinion is that Timothy Hutton, who may be a fine actor and was much better than Lee Horsley of the 1981 series, simply doesn't fit this description. There are plenty of good actors around who look tough/intimidating as well as very handsome.

The idea of using the same actors for different characters in each episode was misguided, in my opinion. Some of the actors were very good, but I didn't think that any of the women were ""very beautiful"", as described in the books, until some new actresses were introduced in the 5th DVD. Most disappointing was the actress who portrayed Lily Rowan.

Despite the negatives, this set is still worth the cost for a Wolfe fan. I got the full series in a set on here for $37. Even as a huge fan who has read all the books, I don't know that I would pay much more for this set, but it is worth that amount to me.",1488672000,,2500,4.483516483516484
2471313,3,B000CRR3CE,No closed captions when I play these discs on my Sony Blueray but I can get them on my desktop iMac. This issue has been discussed by many on online forums. Very frustrating. Otherwise a nice series.,1488585600,,199,4.405405405405405
2471324,4,B000CRR3CE,"The only thing that kept this from getting the fifth star is lack of subtitles.  Great stories, exceptional dialogue, and wonderful vocabulary (Nero Wolfe's character).  Not quite true to Rex Stout, but close enough to not detract from the entertainment value.  You can have fun with trivia by identifying the make, model, and year of all the restored cars (and one or two trucks).  See if you can catch the mid-thirties Cord Beverly.  Be aware that you only get a season and a half.  A&E pulled the series, supposedly due to expense.",1487808000,3,534,4.75
2471325,1,B000CRR3CE,Excellent,1484524800,,9,9.0
2471326,5,B000CRR3CE,Great seller! The set exceeded my expectations.  The best adaption of Rex Stout's masterful mystery series ever produced. The rare mystery series that can be rewatched over and over do too the witty dialogue and the wonderful acting of the leads. The sets are incredible and the atmosphere created fills very much like the 1950s. Tis a great shame that more were never produced. Mr Chaykin was and is the enbodiment of Nero Wolfe and is greatly  missed. Buy this set you will never have regrets.,1483747200,3,495,4.744186046511628
2471327,1,B000CRR3CE,"As compared to the original A&E versions, the sound is poor with quite high background noise, and the colours are not as vibrant. Don't buy this.",1483488000,3,145,4.615384615384615
