,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4620564,2,B00596WFE4,"This movie lacked a good script, direction,and acting. There was way to much of Ray Liotta who is the main character in this movie. Ray Lotta usually plays a  secondary actor at this time in his career. He doesn't have the charisma or acting skills to be
the lead actor when you have a boring script. The script needed a script doctor to tweak it to make it more suspenseful and interesting. If you are looking for suspense
this movie is not for you.",1316736000,,450,4.357142857142857
4620565,3,B00596WFE4,"""Twelve years ago I dated Sarah for four months, the last time we had sex was right down there. That makes me a suspect."" After finding an old girlfriend murdered Detective Jack Verdon (Liotta) is suspended from the force. After more and more women from his past end up dead he starts his own investigation. This is a movie that really surprised me. I do like Liotta and Slater but lately their movies have not been that impressive to watch. This is a huge exception. While it had all the makings of a bad TV movie this became something more. I'm not saying this is amazing or anything new, it has the same plot of many of the CSI-type shows but seemed better then those to me. While this movie was not as tense as it wanted to be it still kept me watching and I enjoyed this very much. It may have been because of no expectations but I would recommend this. Overall, a very entertaining murder mystery movie that is better then expected. I give it a B.

Would I watch again? - I don't know if I will or not

*Also try - In Her Skin & Untraceable",1315872000,17,1046,4.199004975124378
4620566,3,B00596WFE4,"Yet another serial killer story. This one's a little over-the-top gross, and I was confused but I guess I'm just too dumb. I watched it twice and I still don't know how the culprit was finding these women who all slept with the main character. I love Ray Liotta so I gave it a shot but I'll be damned if he didn't seem to take EVERY role that came his way after a certain point like maybe 2000.
He is almost ALWAYS with a woman onscreen who doesn't match his attractiveness level at all (that's no exception here; the wife is blech and the police partner he slept with is nothing to look at. I will never understand this; I have not seen all his films but the only beautiful woman I've ever seen him kiss was Madeleine Stowe). People want to see someone that handsome with someone beautiful. Well, I do. Call me shallow. His women are homely. But anyway, yeah, I watched it twice and I'm frustrated that I don't understand it. If anyone wants to explain, PLEASE fill me in!

 I really think there was a time after, say, 2000 when he stopped turning anything down! And the result is not great.",1515369600,,1092,4.321951219512195
4620567,5,B00596WFE4,Its a great movie. I recommend,1508457600,,30,4.166666666666667
4620568,5,B00596WFE4,Like the movie and would recommend it.,1504828800,,38,4.571428571428571
4620569,5,B00596WFE4,Great movie and the DVD is in very good condition. Thank you,1496793600,,60,4.083333333333333
4620570,5,B00596WFE4,"Full of action, some drama: simply a good movie",1496534400,,47,4.333333333333333
4620571,5,B00596WFE4,"Pinar Toprak?  Yep. That's what I said. This movie was on Sony Movie Channel tonight and provided an evening of good movie experience. A sad and violent tale, the end credit music was a perfect match. I always notice excellent musical tracks to movies and this one was terrific. I noticed it was attributed to Pinar Toprak, a name I am not familiar with. But the track was soleful and touched a deep place within the soul. It featured choir music, like high pitched boys choir and strings, violins and possibly a cello. I bought the track on iTunes as I often do when I come across well done music. So, the movie is indeed entertaining and whoever Pinar Toprak is, my hat is off to you!",1495065600,,686,4.4015748031496065
4620572,4,B00596WFE4,"I find it very difficult to give reviews on movies, books, and cookbooks. Movies can be all over the map and so relative, with so many variables (as with books), that it is sometimes just not truly 'fair' to give a review. A person can watch the same movie 20 times over their lifetime and glean many different things from the same exact movie depending on where they are at 'at the moment'.
I just wanted a movie with an interesting story that would keep me entertained and on my toes that would satisfy, and this one did it - for today. It might not have worked for me at any other time. Who lknows?
Funny, I'm not a fan of Ray Liotta, but I actually liked him in this. I think I was more focused on what a nightmare this was for him and truly empathizing for what he was going through in this ordeal than I was at poking holes in the story; or in some of my societal pet peeves and concerns. There are plenty of opportunities and occasions for me to 'air' those.
For me - today - it foot the bill.",1492128000,,1000,4.107142857142857
4620573,3,B00596WFE4,It wasn't bad I guess. Kind of a lame story.,1485388800,,44,3.5
4620574,1,B00596WFE4,Bad...,1483401600,,6,6.0
