,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2255869,5,B00080ZG2E,"Ok, now I am really excited! I will have the complete Wonder Woman Series! Season 3 was good, I hope they have the final one hot wonder episode without Steve Trevor! I will buy this final season for sure! I am impressed with this series, I loved it when I was a kid, and I still love it now! With the exception of her pre-Madonna Wonder Bra! Enjoy, hope this review helped! Here is the episode guide... JM!

1- The Starships Are Coming

2- Phantom Of The Roller-Coaster Part 1

3- Phantom Of The Roller-Coaster Part 2

4- Disco Devil

5- The Richest Man In The World

6- A Date With Doomsday

7- The Girl With The Gift For Disaster

8- Stolen Faces

9- Hot Wheels

10- The Deadly Sting

11- My Teenage Idol Is Missing

12- Time Bomb

13- Skateboard Wiz

14- The Deadly Dolphin

15- Pot Of Gold (Christmas)

16- Gault's Brain

17- Going, Going, Gone!

18- Spaced Out!

19- Amazon Hot Wax

20- The Boy Who Knew Her Secret Part 1

21- The Boy Who Knew Her Secret Part 2

22- The Man Who Could Not Die! (Finale)",1112486400,12,1007,4.162303664921466
2255870,5,B00080ZG2E,"How about that?  2 weeks after my copy of Season 2 (or the first contemporary season for literalists) arrives in my mailbox, I get to place my pre-order for the final season and at the same price to boot.  There are some who say that this season's villains are not as comic strip like, but it's a toughie to call.  Some of the things you notice in this final collection.  1) Charles Fox's music has been ""jazzed up"" a tad for during both the opening and closing credits, leaving Norman Gimbel's lyrics from both previous sets just a memory of the recent past.  2) Steve Trevor Jr's unexplained rank of ""Major"" (his father's rank from the war series) said to him first by Andros in the next to last segment of part 2 of ""Mind Stealers"" just as inexplicably becomes ""Colonel"".  As Diana says in, ""Flight To Oblivion"" ""Congratulations you finally got a promotion"".  3) Some of the clips from the Opening Credits are different than in the last set  (1 even includes the Rover).  The clips with Lyle Waggoner are the same just showed in reverse of the way they were shown in set 2.  They are completely removed in ""The Man Who Couldn't Die"" since he didn't appear in it (I still believe this was the finale despite the order these episodes will appear on disc), and replaced with clips from that episode (which were used in a previous episode as well). 4) The opening segments before the credits on some of these episodes are longer than on when they started using this format with ""Man Who Made Volcanoes"" in set 2 (the longest timewise I think is on ""Deadly Sting"" (which I still feel was the season premiere, listen to the music on the ending credits on this episode vis a vis any other in the collection and you'll hear why). 5)  For the first time in the contemporary series, an actor reprises a role (in the war series Carolyn Jones played the Queen and Debra Winger plays Drusilla in both ""Feminum Mystique"" and ""In Hollywood"" making the only reprisal of a character by the same actor in the war series).  Here Ed Begley Jr returns as Harold Farnum (the smitten college student in ""Diana's Disappearing Act"") in ""Fine Art of Crime"".  However, for  literalists, his famous father has gone from being a ""Congressman"" (referencing the House of Representatives) to a ""Senator"".  In this same episode you also see Rover is not as pesty as you think when you first meet him, when he locks Harold in a closet when he tries to secretly get to see Ira after Steve says no.  Rover also comes in useful in ""Formicida"", a bravura ""speaking job"" by the then popular husband/wife ""mime"" team of Robert Shields and Lorene Yarnell"".  Ok enough disecting this final DVD set of 1 of my favorites tv shows.  BUY IT AND COMPLETE YOUR COLLECTION (or if you haven't started already, order all 3 together). NOW!",1111190400,28,2790,4.546
2255871,5,B00080ZG2E,"This last season of Wonder Woman continued the Amazing Amazon's adventures in 1970's America. 22 episodes comprise the 1978-79 season.

Notable episodes include ""My Teenage Idol is missing"" where Wonder Woman helps to crack the kidnapping-switching of a teenage singing idol with an impostor, while ""Formicida"" has Wonder Woman go against another super powered woman who takes nature preservation to dangerous extremes through her insect control: bugs are being dispatched to stop the manufacture of a deadly pesticide because this person does not believe the pesticide is good for the Earth. This latter villian is different from some of the other people Wonder Woman has faced because good initial intentions only became warped through extremes.

Wonder Woman also faces a similar ethical issue in ""The man who could not die"" because she must save a newly-invincible man from being captured and exploited by dangerous groups. Having superpowers ultimately does not mean much if you are then vulnerable to exploitation from being a public (and 'everyday') citizen. Her secret identity as ""Diana Prince"" might be all that keeps Wonder Woman from facing similar peril.

""A date with doomsday"" eerily foreshadows the then-upcoming AIDS pandemic. Wonder Woman must prevent a virus from spreading around the globe. The all-critical plot catch being this deadly virus was first created in a laboratory and the HIV virus is rumored to have been created in similar conditions. I wonder if anybody in this series's scripting department knew anybody affected with what became HIV when this was written?

Unlike a lot of other shows past and present, the series production team knew when to end the show lest their product become stale. The diving suit was cool, but the wonder skate and bike suits were pushing sci-fi fantasy into 1960's camp absurdity. I mourned the series cancellation as a young girl, but now understand the wisdom of the television executive decision, Wonder Woman is now timeless for countless generations because somebody knew when to say `enough'.

There's some playing around with the theme song (adopting a disco influence) but the overall pop culture influence on this series is tolerable and certainly not as bad as it could have gotten (even the ""Disco Devil"" is a cut above other disco-themed series episodes in this era just because Carter is a good actress period). Of her second suits, I think the wetsuit kicks ass.

Special guest stars this season include Leif Garret, Roddy McDowell, Ted Shackelford and Joan Van Ark. Special features include star Carter's own commentary on the enduring power of Wonder Woman and her singing (in an episode). When some other celebrities are loathe to continue being associated with their signature role, Carter's ongoing warmth to the fans and continued enthusiasm for all things Wonder Woman is really admirable.

I am also thankful that the studios have thoughtfully kept the price of the DVD set down around 20 dollars. I can pass on the Shazzam series (one episode is included on a special bonus disc), but having all seasons of Wonder Woman is a mandate from Paradise  Island.

Considering how difficult it is to find Wonder Woman reruns on TV, the incomplete DVD release status of some other 70's series (Charlies Angels...etc) and the arm-leg cost of other TV seasons on DVD, this purchase is definitely worth it.",1111104000,56,3381,5.121597096188748
2255872,5,B00080ZG2E,"The third and final season of Wonder Woman is ready and waiting for sci-fi fans everywhere to enjoy. In this great colorful season, 22 episodes (two of which are 2-parters) spotlight the Amazing Amazon from Paradise Island. As with season two, season three continues Wonder Woman's (aka Diana Prince) adventures in Washington D.C. working as a secret agent alongside the dashing Steve Trevor (Lyle Waggoner). The episodes included in this set are:

My Teenage Idol Is Missing - Singer Leif Garrett guest stars as a teen singer who is kidnapped for extortion. His agent finds a double to stand in for the missing singer's concert while Wonder Woman tries to track him and his kidnappers down. BONUS: Lynda Carter commentary

Hot Wheels - When a Rolls Royce is stolen with a secret microfilm, Wonder Woman whirls into action.

The Deadly Sting - Professional football tampering causes the IADC to become involved.

The Fine Art Of Crime - Actor Roddy McDowell guest-stars as an art sculptor with a terrible knack of thievery. Will Wonder Woman be able to see through his deception?

Disco Devil - A disco owner is hypnotizing key officials. Diana Prince is soon on his trail.

Formicida - A strange woman environmentalist who controls ants terrorizes industrial companies who do not meet her eco-standards. Possessing ant-like abilities herself, she proves to be a match for even Wonder Woman!

Time Bomb - A fortune seeker from the future comes to the present to strike a name for herself. Wonder Woman and another future traveler try to stop her before catastrophy ensues. TRIVIA: This is the first time actors Ted Shackelford and Joan Van Ark work together, who are two of the best known actors in the later evening series Knots Landing.

Skateboard Whiz - Illegal gambling on the California coast causes Wonder Woman to don her very own Wonder Skate Suit and show off her skateboarding skills.

The Deadly Dolphin - When terrorists use helpless dolphins to attatch bombs to the bottom of boats, Wonder Woman spins into her diving suit to save them.

Stolen Faces - One of my favorite episodes! When Diana Prince learns that a Wonder Woman double was found unconcious, she ties her to a plot to steal wealthy Washington society patrons blind. TRIVIA: Contains one of the BEST Wonder Woman transformation scenes ever! Diana spins in mid-air when pushed off a building and lands as Wonder Woman. :)

Pot Of Gold - The luck of the Irish comes to life as Wonder Woman meets a real live leprechaun.

Gault's Brain - An evil telekinetic brain (you heard me right) proves to be a handful for Wonder Woman when it seeks a perfect body to reside in. TRIVIA: Appearance of the Wonder Wetsuit.

Going, Going, Gone - Submarine hijinks cause Wonder Woman to search for missing cargo.

Spaced Out - Diana Prince finds herself in the middle of a Sci-Fi Convention while investigating the disappearance of a special laser lens.

The Starships Are Coming - UFOs are spotted and Wonder Woman jumps into action. TRIVIA: Actor Tim O'Connor plays a government UFO expert, but earlier played an alien himself in the season one episode Judgement From Outer Space.

Amazon Hot Wax - Lynda Carter flexes her vocal talents in this episode as Diana Prince goes undercover at a recording agency. TRIVIA: Lynda uses her own voice, singing songs from her then recently released solo album Portrait. This episode was one of the few episodes not to be released on the Columbia House video collection due to a problem with music rights.

The Richest Man In The World - A top secret missile device is stolen. Enter Wonder Woman to save the day.

A Date With Doomsday - When a deadly virus is stolen Diana must get to the bottom of the case before a world-wide panic begins. TRIVIA: Appearance of the Wonder Bike suit.

The Girl With A Gift For Disaster - Is Diana's new aquatence just a clutz or is there something more to what is seen?

The Boy Who Knew Her Secret (Parts 1 & 2) - Aliens on the look for an evil inter-galactic shapeshifter track the escapee to Earth. Can Wonder Woman save the innocent humans who get in their way, or will she too become a victim of the alien battle?

Phantom Of The Roller Coaster (Parts 1 & 2) - A mysterious man living beneath an amusement part kidnaps a boy, but not all is as it seems. TRIVIA: The year this episode was made, the spotlighted rollercoaster shown debuted at the Warner Bros. owned Six Flags Magic Mountain theme park.

The Man Who Could Not Die - After a scientific experiment, a man discovers that he physically can not be harmed. Can Wonder Woman save him before he becomes a target for evil groups?

Along with these episodes a featurette focusing on Wonder Woman as a feminist icon will be given. More of the eternally beautiful Lynda Carter and crew's thoughts on the comic book heroine. You can't miss with this great, and final, Wonder Woman DVD set!",1111017600,124,4879,4.714117647058823
2255883,5,B00080ZG2E,Great classic show!,1496448000,,19,5.666666666666667
2255884,5,B00080ZG2E,"There is one episode I really liked called "" Skateboard Wiz"" which I thought was different than any other episode i had ever seen of Wonder Woman.  Plus I like some of the other episodes as well.  Amazon has made it easy 4 me 2 find some things from the past that R no longer available in retail stores.",1496016000,,303,4.11864406779661
2255885,5,B00080ZG2E,It really is the best TV costume of all time.,1490400000,,45,3.6
2255886,5,B00080ZG2E,"Lynda Carter is smoking hot, the first season is my favorite, the world war two theme is fantastic, the pilot episode number one is so fun, especially when she needs money red buttons sets up a kind of sideshow where she deflects bullets with her bracelets, every person picks a gun, one guy a revolver, another a Winchester, then this granny steps up and pulls out a Tommy gun, wonder woman's arms are flying all over the place, it is so fun and entertaining, I highly recommend,",1487548800,,480,4.528735632183908
2255887,5,B00080ZG2E,Nice.,1485302400,,5,5.0
2255888,2,B00080ZG2E,I was so disappointed because this was my daughter's main gift for Christmas and the DVD's do not work 100%.  Some of them do and some don't.  They cut out in the middle of the episode.  I am very disappointed.,1485216000,,210,4.2
