,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1685349,5,B000062XEP,"SUPER FAST SHIPPING
Great movie.
You get an A+++++
Hope to business with you again.
Best Regards
Mary Armstrong",1050710400,,111,4.894736842105263
1685350,5,B000062XEP,"I saw this movie the very first time it aired on tv.  I was suprised by its quality and humor.  Since then, I've seen and taped it several times, but I was always disappointed by the video quality.  Now that it is on dvd, I can watch it anytime I want!  If you like romantic comedies, pick this one up!",1040428800,,302,3.9833333333333334
1685351,5,B000062XEP,"I have watched this film over and over and I still enjoy it every time. It is a warm and fuzzy film, like a cup of hot chocolate. I like the fact that the main female character was a then plump Ricki Lake who does not fit the usual mode of anorexic size 0 heroines we're so used to seeing on TV and film.  What makes it even better is this BBW is able to land her handsome prince.  It's a type of ""ugly duckling to swan"" story in which Grace, in her determination to catch her man, transforms herself from a quiet, plain, colorless creature into a vibrant, stylish, confident woman.  Rob (Craig Schaffer) discovers he and Grace are on the same wavelength; he finds himself enjoying Grace's company compared to that of his uptight, intense fiancee Olivia, who is bent on controlling and conforming Rob. He realizes a traditionally beautiful woman is not always the best choice, and begins to view Grace with new eyes. We see the somewhat rivalrous relationship between Grace and her new stepmother Wanda, who always takes little pot shots at Grace about her weight. When Grace appears with Rob stylishly dressed and confident, Wanda acts surprised and jealous. With the help of Rob, she is able to counteract Wanda's little digs and prove to her that she doesn't have to conform to a certain standard of beauty and size  in order to land her man.
I would LOVE IT if Ricki Lake and Craig Schaeffer could reprise their roles and do a sequel of this movie, so we can see what happens with the characters.",1039219200,18,1500,4.5036764705882355
1685352,5,B000062XEP,"I saw this movie when it first came on tv, I taped it and everyone has borrowed it. When I found I could buy it, I jumped at the chance. It is a great film about the enduring spirit of a young woman. Ricky Lake was a joy to watch, you find yourself cheering for Grace, feeling some of her pain caused by her family, and at the end, well, I won't give it away, but you will love it.  Afgkrafty",1023494400,,392,3.8395061728395063
1685353,4,B000062XEP,"I kinda wished that the Ricki Lake movie ""Babycakes"" was a full length feature film than on TV cause it would have been able to explore more ground on the characters. Ricki who was still livin large at the time was nicely paired with actor Craig Scheffer.",1019001600,2,255,4.446808510638298
1685354,5,B000062XEP,"See I'm an 11 year old girl and I love romance stories with a twist. One of them is Baby Cakes. I like it because they are both very nice people. Even though Ricki Lake played a chucky girl ""Rob"" who in her words looks like a movie star has a huge crush on him when she sees him ice-skating. She imiddatly falls in love with him and sorta stalks him. Then she meets him and they fall in love. I love seeing people who are complete oppistes and they fall in love. Even if love doesn't come in sizes!",1014508800,5,498,3.99
1685384,5,B000062XEP,"I love the movie, but why is this DVD so expensive?",1431043200,4,51,3.727272727272727
1685385,5,B000062XEP,I like all of Riki Lake movies.,1424736000,,31,3.5714285714285716
1685386,5,B000062XEP,it a great movie to give big girls hope and to make sure they have good esteem and any thing can happen,1422489600,3,103,3.727272727272727
1685387,5,B000062XEP,This iis the best thing that RICKI LAKE ever did.....Lets hear it for the big girls.,1419724800,4,84,4.3125
