,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6160589,4,B00HETMEZE,I hadn't seen those cartoons in decades. It played well with no defects on my players.  I think my nephews will love it.,1398816000,,120,4.217391304347826
6160590,5,B00HETMEZE,Brings back a lot of good memories from when I was a kid and getting up early to watch my favorite heroes. Filmation really made Saturdays a kid's best friend. Would definitely buy again.,1395532800,2,187,4.529411764705882
6160591,4,B00HETMEZE,"As a comic book aficionado I love anything that is related to it.`I do not remember seeing any animation with The Atom, great",1392768000,,125,4.478260869565218
6160592,2,B00HETMEZE,"Nothing against the shows/episodes showcased.  The show is great stuff for it's time.  Truly fun nostalgia trip for those that want to watch.
BUT!!!  You're only getting half of the show!

Buy the other release ""DC Super Heroes: The Filmation Adventures"" with the YELLOW (not blue) cover.
Here's a link on Amazon:
http://www.amazon.com/DC-Super-Heroes-Filmation-Adventures/dp/B0018BDDFE/ref=sr_1_1?s=movies-tv&ie=UTF8&qid=1390930072&sr=1-1&keywords=dc+super+heroes+the+filmation+adventures

It's the complete series for about the same price.",1390867200,40,541,7.661290322580645
6160593,1,B00HETMEZE,"This pretty much has episodes that all ready been put out on DVd. if you look at the back cover on Amazon you will find that it has the Flash, the Atom, and Green Lantern shorts by filmation.
that is it contains the following stories.
The Flash- The Chemo Creature, Take A Giant Step, To Catch a Blue Bolt
The Atom- Invasion of the Beetle People, The Planet Master, House of Doom
Green Lantern- Evil is as Evil Does, The Vanishing World, Sirena, The Empress of Evil

Now I have no issue with these toons. they are good fun. classic Silver age stuff. Flash and Kid Flash facing various threats. Featuring the Blue Bolt a villian who moves as fast as the Flash and was never seen in comics. The Atom fighting evil. GL aids the Guardians of the Galaxy. with him is his tool man, Kairo, a boy from Venus (a more PC version of GL""s Eskimo friend in the comics). Making a toon debut is Evil Star.
these toons are what they are just for fun. they were shorts shown in the Superman Aquaman hour.

It is stated this is Volume One. it is possible that the Second Volume will have the Hawkman, Teen Titans, and JLA shorts which have already been collected.

Me I say save your money. get instead -DC Super Heroes: The Filmation Adventures (2008)-
That has all the shorts all in one DVD, if you can get it for a good price.
In other words that DVD has the Flash, GL, Hawkman, Atom, TT, and JLA shorts all in ONE DVD.

I have to say I am a bit disapointed in this release since it is a rehash of whats come before.

I am pleased to see that the other Filmation stuff will be out soon. we will get the more Superman and Batman toons soon.

A few final notes. this 'vent' is more as a disapointment in the studio and a word of warning to future buyers. it would be better for a person to get the full set rather than waste their money on something that is not complete.

also everyone makes mistakes. spelling is not my strong point. please no more comments about that thanks.",1390694400,26,1961,4.2272727272727275
6160594,3,B00HETMEZE,"I'm not going to judge yet, however, this seems like a re-release of this:

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/B0018BDDFE/dp/B0018BDDFE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">B0018BDDFE</a>

I guess its ok because it is more of a budget release, however with Filmations Superboy, still unreleased DC/WB should focus on getting these out first rather than starting on re-releases. These are the only ones that haven't been released yet. Common WB, complete our colections and make us happy.",1389312000,12,512,6.514705882352941
6160595,5,B00HETMEZE,Great shows....,1453075200,,15,7.0
6160596,5,B00HETMEZE,Great cartoon that filmation put out,1446249600,,36,5.166666666666667
6160597,5,B00HETMEZE,Love it,1444348800,,7,3.0
6160598,5,B00HETMEZE,"I have all kinds of ""Saturday morning"" cartoons Superfriends are a big part of them I really love them brings back memories from my childhood long ago as I am 50",1444176000,,161,4.225806451612903
6160599,5,B00HETMEZE,Great if you like old school,1437782400,,28,3.8333333333333335
6160600,5,B00HETMEZE,Great,1437091200,,5,5.0
6160601,5,B00HETMEZE,As I remember...good times again!!,1436313600,,34,6.0
6160602,2,B00HETMEZE,"Since this a repackaging of already available material, it does seem like a somewhat shady marketing ploy that will, at best, offer people who don't already have the material an incomplete collection and, at worst, possibly confuse people who already own the material into buying this DVD not realizing that it duplicates the set they already have.",1435104000,,348,5.12280701754386
6160603,5,B00HETMEZE,Happy,1428278400,,5,5.0
6160604,5,B00HETMEZE,happy with this product.,1427328000,,24,5.25
6160605,3,B00HETMEZE,The basic action DVD. This seems to be the first of its kind to come out. These drawing seems to be early work of someone. And the action was a little slow as well. Good for the kids to sit down while it is raining outside.,1421539200,3,223,3.869565217391304
6160606,5,B00HETMEZE,One reason that I purchase this dvd is because I love the flash.,1420588800,,64,4.0
6160607,5,B00HETMEZE,Excellent,1420243200,,9,9.0
6160608,5,B00HETMEZE,It's good to see these Justice League heroes before they became SuperFriends,1419206400,,76,5.416666666666667
6160609,5,B00HETMEZE,Awesome cartoon I' ve wanted this one for a long time,1418860800,,53,3.909090909090909
6160610,4,B00HETMEZE,it was good,1411084800,,11,3.0
6160611,5,B00HETMEZE,Great original super hero shows. My 6 yr old calls them the tuff guy super heros along with the 2nd vol.,1409788800,,104,4.0
6160612,5,B00HETMEZE,"the middle cartoon on Aquaman were these cartoons. To see the full Aquaman show, these two collections are a must!",1407801600,,114,4.75
6160613,5,B00HETMEZE,"Brings back a lot of fond memories. I enjoy sharing these cartoons with my kids and nephews. Priced right, too.",1403481600,,111,4.6
6160614,5,B00HETMEZE,"Saturday mornings were always fun.  I loved sharing these with my kids, since they don't have the blessing of simple fun; as opposed to Eco morality lectures and 30 minute toy commercials.",1402185600,,188,4.875
8632090,5,B00HETMEZE,Perfect addition to my collection,1515715200,,33,5.8
8632091,4,B00HETMEZE,A collection of older animation used for individual series but used for shorts for Superfriends.,1508716800,,96,5.466666666666667
8632092,3,B00HETMEZE,"First of all, the DVD has 9 cartoons - three each of The Atom, The Flash, and Green Lantern, each only 7 minutes long, and are some of the earliest cartoons using DC Comics' characters. The cartoons here are only 7 minutes long each, and were broadcast as part of ""the Superman-Aquaman Hour of Adventure"" in the late 1960's on CBS. That show expanded CBS' weekly ""Superman"" series (which had two Superman cartoons with a Superboy cartoon sandwiched between them), by adding 2 Aquaman cartoons per program, and shorts featuring other heroes - including the 9 cartoons here.
The stories are simple, low on violence, and only one features a villain from DC Comics (GL's enemy, Evil Star). The animation is  basic, and costumes are simplified (such as Flash's wrist lightning bolts becoming yellow gloves).
TV TRIVIA - actor Ted Knight, who is the narrator and voices many characters, became an Emmy winner for playing TV anchorman Ted Baxter on the 70's super-hit, ""The Mary Tyler Moore Show.""",1483833600,,990,4.892857142857143
8632093,5,B00HETMEZE,excellent,1482883200,,9,9.0
8632094,5,B00HETMEZE,My grandsons have really enjoyed watching this movie over and over.,1476748800,,67,5.181818181818182
8632095,5,B00HETMEZE,arrived on time and plays well,1471046400,,30,4.166666666666667
8632096,5,B00HETMEZE,no comment,1461888000,,10,4.5
8632097,5,B00HETMEZE,Thrilling for the whole family.,1456790400,,31,5.4
