,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5969443,5,B00F7OZ9OQ,my grand kids love it & it helps teach good values,1406160000,,50,3.6363636363636362
5969444,5,B00F7OZ9OQ,My son loves all of the animals in this episode. His favorite is the giraffe. He also loves the parrot that visits Mr. Perkins. He thinks it's so funny! Another great series!,1405036800,,174,4.46875
5969445,5,B00F7OZ9OQ,"My son loves this!!!  He loves the animals and even though these are oldies, they are goodies in his eyes.  He watches these daily.",1401148800,,131,4.416666666666667
5969446,4,B00F7OZ9OQ,"I expected it to be with the giraffe on the cover as I doubted they would have multiple episodes with a giraffe.  I watched it by streaming with Amazon Prime so I wasn't bothered that it a repacking but if I bought the video, I would have been disappointed. My sons love it of course so I gave it a 4.",1399593600,3,301,3.9344262295081966
5969447,5,B00F7OZ9OQ,"This is a collection of a few ""Thomas & Friends"" episodes involving animals. The kids at my house love Thomas, and they love animals. So the two together make this one of their favorite collections.
The HD streaming really is good. The picture and sound are excellent.
The kids really like watching this one, and ask for it at least every couple weeks, so I'm glad it's back on Prime streaming.",1398643200,,394,4.563380281690141
5969448,5,B00F7OZ9OQ,This item was as described.  I would recommend this to others.  Good for children three to five years old.  Lilke.,1394582400,2,114,4.6
5969449,4,B00F7OZ9OQ,My kids ages 5 and 3 love this specific episode of Thomas. They have watched this over and over. Great movie!,1392681600,,109,4.238095238095238
8612901,5,B00F7OZ9OQ,Granddaughter loves these.,1527379200,,26,8.0
8612902,3,B00F7OZ9OQ,Average Thomas video. Packaging was good,1526515200,,40,5.833333333333333
8612903,1,B00F7OZ9OQ,Don't like the episodes. I really expected more than six. Don't waste your money.,1526515200,,81,4.857142857142857
8612904,5,B00F7OZ9OQ,Our son is a fan of the Thomas & Friends series. This has a great storyline which engaged our two year old.,1416268800,,107,3.909090909090909
8612905,5,B00F7OZ9OQ,4yo grandson loves. Good story line.,1416182400,,36,5.166666666666667
8612906,5,B00F7OZ9OQ,Super cute my son lives Thomas the train. Good show.,1411344000,,52,4.3
8612907,5,B00F7OZ9OQ,"My daughter likes the vdeos, my son is a teenager and still likes Thomas the Train!",1410652800,,83,4.25
8612908,5,B00F7OZ9OQ,Great,1410652800,,5,5.0
8612909,5,B00F7OZ9OQ,Kids love it,1409097600,,12,3.3333333333333335
8612910,5,B00F7OZ9OQ,My twin boys are into trains lately and they love the CGI thomas series.,1407283200,,72,4.214285714285714
