,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4219161,5,B003Y5H4W0,"I LOVE this movie! Kristen did an AWESOME job and proved she CAN be more than Bella Swan....even though I think she proved that in The Runaways! James & Melissa were so good in this movie too and all 3 actors together were just Brilliant!

MUST MUST See!!!",1296777600,2,256,4.333333333333333
4219162,5,B003Y5H4W0,"Just becuase this movie doesn't end they way I wanted it to, doesn't mean its not a good movie.  Kristen was great in this.",1296604800,,123,4.125
4219163,4,B003Y5H4W0,"I picked up this movie via Redbox last night.  I would have liked to have seen it in the theater, but living in the armpit of Maryland we really don't get too many independent films around here.  I'm sure I'll have no problem securing a ticket for Big Momma's House 3, once that is released.  Welcome to the Rileys is an intense character drama.  A film whose characters ripple through your mind long after the stone has skipped.  James Gandolfini is a warm man with so much love to give, but nowhere to put it.  Melissa Leo gives a strong performance as the emotionally vacant wife, and Kristen Stewart continues to impress.  She ain't no Bella here, and its her fearlessness in continuing to seek out characters like this that will ensure her a long and fruitful career, if that's what she chooses.  I'm giving it four stars because it seems like they had two different endings to choose from and rather than picking one, they went with both.  I won't spoil anything, but lets just say I wish the film had ended five minutes before it did.  There's some magic in wandering through the rest of your life, looking around every corner your see.",1296604800,7,1143,4.53170731707317
4219164,5,B003Y5H4W0,"The strongest point of this movie is the performances by the cast - Gandolfini, Stewart, & Leo are all brilliant in their roles.
I'd give the plot a 3 1/2 - 4 Star review, but because of the acting I'm giving it a 5.
Wonderful character piece.",1296518400,,243,4.191489361702128
4219165,4,B003Y5H4W0,"A couple trying to cope with the death of thier 15 year old daughter individually handle themselves in a way that works for them.  Three people who are completely different get to know each other and all have ways of helping each other cope with where their lives are at.  After going to New Orleans on a business trip, Doug Riley (Gandolfini) meets Mallory (Stewart) and tries to take care of her (like a daughter).  Let me start by saying that Kristen Stewart is a good actress (when not playing Bella) and hold her own with Tony Soprano.  This is another movie that is only watchable because of the performances.  I enjoyed it, but if the acting was bad it would have been hard to sit through.  This is a completely character driven story so if your looking for action I'd look elsewhere, but if you want a well done drama you've come to the right place.  Story is OK, acting again makes this a better movie then it is.  I give it a B.

Would I watch it again? - If it was on TV I would not immediatly change the channel.",1296518400,3,1024,4.2642487046632125
4219176,4,B003Y5H4W0,I really liked this movie. A feel good movie under what should have been depressing circumstances.,1464566400,,98,5.1875
4219177,5,B003Y5H4W0,"James Gandolfini is great along side Kristin,",1462752000,,45,5.571428571428571
4219178,5,B003Y5H4W0,Really enjoyed this film.,1461628800,,25,5.5
4219179,4,B003Y5H4W0,I liked this film. As a father of daughters I could empathize with Gandolfinis role. It was one of his best. K. Stewart whom I admire as an actress with an intelligence and skill was also very good in a slightly undeveloped role. She made the best of it. Watchable,1461369600,,264,4.3
4219180,3,B003Y5H4W0,"Obviously, with the cast it interests you.  It was an ok film, but I wouldn't pay to watch it again.",1457222400,,100,4.0
