,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2667919,5,B000JBXY44,"When this DVD collection lands on my multi-media shelf, it will displace all others as being my favorite DVD title I won.  Move over Lord Of The Rings SE and Star Wars Trilogy, there's a new sheriff in town!

I exaggerate, but only slightly.

I think its important to note that you don't have to have played the game or have any kind of experience or even knowledge of Dungeons and Dragons to enjoy the cartoon series.  Outside of the unparalleled art and voice talent, it really was the stories that endure.  The cartoon series explores the human spirit, and all that it embodies during the kids fantastic trek through a magical realm.

Don't play the game Dungeons and Dragons?  Throw the extra material in the garbage - the cartoon series alone is a steal at this price.",1161302400,9,773,4.557971014492754
2667920,5,B000JBXY44,"For the uninitiated, this series tells the tale of six kids who, after riding the Dungeons & Dragons rollercoaster, mysteriously get sucked into its fantasy world. There, each of them gains magical talents and abilities, all the better to survive their time in the Realm. The bow-shooting ranger, the acrobat, the thief, the cavalier, the wizard, and the boy-barbarian are soon joined by a baby unicorn, and tutored by the mysterious Dungeon Master. Opposing them is the evil sorcerer Venger, as well as various monsters and entities all intent on keeping the kids from getting back home. This was one of CBS' most popular animated series, airing for 27 episodes from 1983-1986, and again in the '90s on the Fox Kids network as reruns. Created by the legendary Marvel Productions, the series was based on the popular TSR role-playing game created in 1974, which spawned an entire industry.  The complete animated series was released on DVD in 2006 by BCI Eclipse and again in 2009 by Mill Creek Entertainment.  Since both releases are vastly different, I will try to outline the differences between both.

In 2006,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dungeons-Dragons-The-Complete-Animated-Series/dp/B000JBXY44/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dungeons & Dragons- The Complete Animated Series</a>&nbsp;was released in a re-mastered 5-disc boxed set loaded with extras by BCI Eclipse.  The only negative was that certain episodes had some of its original music replaced.  This set is now out-of-print and can only be bought from private sellers since BCI closed down in 2008.  Here are the special features on this set;

*All-new half hour documentary, 'Entering the Realm of Dungeons & Dragons' featuring interviews with the show's production team, writers, animators, and network executives
*Two commentary tracks for episodes 'Night of No Tomorrow' & 'The Dragon's Graveyard' with producer Bob Richardson, story editor/ voice director Hank Saroyan, writers Mark Evanier & Michael Reaves, and CBS executives Ted Field II & Judy Price
*Radio show-style presentation of the unaired final episode 'Requiem' featuring select original voice cast members
*Full length animated storyboard with interactive episode comparison for Episode #16 'The Girl Who Dreamed Of Tomorrow'
*'Choose Your Own Adventure' DVD Game & 'Uni's Fun Facts' Trivia
*50 characters, creatures & artifacts profiles with bios, images & clips, plus extensive gallery of original model sheets & memorabilia
*Short live-action film by fan Sean Kennedy
*Alternate and rare footage plus hidden easter eggs
*DVD-ROM features including scripts for multiple episodes (including the un-produced series finale script), complete storyboards and the original series bible
*Episode guide booklet with show's synopsis, writers and original air dates
*Official 'Dungeons & Dragons' hard-cover game supplement created exclusively by Wizards of the Coast featuring 32 pages of character profiles and stat blocks. The adventure is a prelude to the episode 'The Dragon's Graveyard' and is designed to bridge the game and the animated TV series. The characters and world within the animated series are now playable with the traditional RPG game.

In 2009, Mill Creek Entertainment released&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dungeons-Dragons-The-Complete-Animated-Series/dp/B002DH20Q0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dungeons & Dragons: The Complete Animated Series</a>&nbsp;as a bare bones 3-disc set with none of the special features.  However, the original music for all of the episodes was restored for this release.  The BCI release is definitely aimed at the hardcore fans while the Mill Creek release is better suited for the casual, cost conscious fans.  Of course, diehard fans will probably want to pick up both complete series releases given they each has pros and cons.  As for the show, it is unfortunate that sagging ratings led to its premature cancellation in 1986.  But thanks to these DVD releases, fans can relive all these great adventures anytime they want!",1160870400,229,4092,5.811352253756261
2667921,5,B000JBXY44,Love  it,1513296000,,8,3.0
2667922,1,B000JBXY44,This show does the name brand a disservice. Look up what one of the creators had to say. I went into this via Netflix DVD with an open and curious mind. I sat through almost the whole series trying to give it a go. It's more a propaganda piece using D&D as the vehicle. You want good D&D? Watch Stranger Things haha. This is awful and promotes the idea that any dissent from group think is bad.,1513209600,,394,4.12987012987013
2667923,4,B000JBXY44,A series of my childhood I treasure.,1509753600,,36,4.285714285714286
2667924,5,B000JBXY44,great product. as advertised,1509321600,,28,6.25
2667925,5,B000JBXY44,"This was, and still is, one of my all time favorite cartoons.  It had all the fantasy, and was backed up with good character morality.  It would be an awesome idea if Amazon would do a reboot of this series.",1508889600,,207,4.15
2667926,3,B000JBXY44,"The show itself is a mixed bag: a charming cartoon for youths, but not really accurately representing the roleplaying game source material but faintly. Mill Creek's transfer is good, save for the end of the episode ""The Treasure of Tardos"": there is an annoying, objectifying video glitch which is present on two copies of the DVD set, and may be indicative of a flaw in the master source medium.",1508198400,,396,4.753623188405797
2667927,5,B000JBXY44,"great story, good action. like this show a great deal. it was stopped too soon, this story could have ran for a season or two.

any one know of a digital version of this??",1508025600,,171,4.029411764705882
2667928,4,B000JBXY44,"Just as cheesy as I remember it - I got this to share with my kids, who are avid Fantasy fans.  They have binge watched the entire series, and it's now a must in the road-trip bag.",1506556800,,180,3.864864864864865
