,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2861460,5,B000R7I3YQ,"As goes within the realm of comedians, it is blatently apparent that Demetri Martin is one of the unknown, and unsung heros of our generation.  coming from obscurity, his extremely dry and witty form of humor is acceptable for all ages, whilst retaining a semblance of its adult draw.",1199664000,,284,4.795918367346939
2861461,5,B000R7I3YQ,My son ordered this dvd for his older brother for Xmas and we all watched it together and we all enjoyed the different comedy approach. We had seen him perform on the comedy channel and that inspired my son to order it for his borther,1199059200,2,234,4.222222222222222
2861462,5,B000R7I3YQ,"Demetri Martin is an extremely funny young comic who doesn't need the rants, raves, and fast-paced nonsense that other comics use in their acts.  Demetri creates big laughs from a look or short quip.  His comedy enlists the audience member to think, not just react to some wild provocation.  He fills the niche of subtle humor not tapped enough in this fast=paced world.  He is fantastic.",1194998400,8,388,4.833333333333333
2861463,5,B000R7I3YQ,"Demetri Martin could be the funniest person ever to exist. Literally. I have shared this DVD with several of my friends, and he quickly became their favorite, as well.
His humor is genius, as is he. You will laugh throughout this entire DVD, including the extra footage. The best part about his comedy is that so much of it is commentary on everyday objects and occurrences. This means that long after you've watched the DVD, you'll find yourself replaying his jokes in your mind as you witness the truth behind his observational humor manifested before your very eyes. I mean, who hasn't had the experience of being betrayed by their drinking straw? Don't think this describes you? Watch and learn. It does.",1194652800,5,708,4.811475409836065
2861464,2,B000R7I3YQ,"A let down, a disappointment, a failure.

If you've had a taste of Demetri's work on the Daily Show and want more, then you'll probably enjoy this, though not as much as you might expect.  Demetri's Trendspotting on the Daily Show hinted at absurdist comedic genius.  His 'These are Jokes' CD went a ways to confiming this view for me - but this DVD is a regression.  The principle downfall is that so many of the jokes are repeated from the CD.  The repetition suggests either a shallow talent or a cynical attempt to leach more $$$ from unwary admirers (it worked!).

The extras are weak and the show is remarkably short and stuffed with filler - strange animated ruminations on mythical mythical creatures.

Buy 'These are Jokes' instead, its a superior, less contrived offering that covers more material for less $$$.",1193356800,7,821,4.73943661971831
2861465,5,B000R7I3YQ,"Demetri Martin is a true comic genius.  Not only does his jokes make you laugh, they also make you think.  It is what I would like to call 'Smart Comedy'.  So if you like to laugh then check out this guy, you will not regret it.",1191628800,3,228,3.9130434782608696
2861466,4,B000R7I3YQ,"Demetri Martin's low-key, child-like comedy is an awful lot of fun to watch.  One part Zach Galifianakis, one part Mitch Hedburg and with a dash of early Pee Wee Herman on Ritalin, Demetri performs as though he's a talented but strange kid putting on a show for his parents.  Through stand up (""I like to stand around ATMs, wait until someone punches in their PIN number and say, 'Got it!"" and run away.""), odd train of thought music, graphs and pie charts of observations he's made (""This graph represents how cute a girl is vs. how long I'll listen to her talk about how intuitive her cat is...""), ""Art"", and even some animation, it's laugh out loud hilarious and worth watching twice.

  Criticism?  The stage play of ""Where my comedy goes"" could have been cut, or at least cut down.  It's amusing, but goes on a bit too long, hence, I give the DVD 4 instead of 5 stars.  An excellent show by perhaps the next superstar comic!",1188864000,22,929,4.488095238095238
2861480,4,B000R7I3YQ,This was a special with Christopher Titus which I loved the first time I saw this years ago...now I just wish there were more specials with him to see.,1452211200,,151,4.241379310344827
2861481,5,B000R7I3YQ,"I love this DVD. So funny if you are okay with monotone humor. He is quite witty in this one. I saw him in person - not as funny (or maybe he was having a bad day), but this is definitely worth the $. I have given it as gifts because all my friends that have seen it think it's hilarious.",1450656000,,288,3.737704918032787
2861482,5,B000R7I3YQ,Great humor,1448064000,,11,5.0
