,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4439458,5,B004ODLUJ4,My grandson loves this movie. It helps him learn life lessons without feeling like he is actually watching an educational movie,1359849600,,127,5.095238095238095
4439459,5,B004ODLUJ4,"The cat in the hat, not as mischievous but does teach about a bunch of different animals. Our son loves all his videos.",1352160000,,119,4.217391304347826
4439460,5,B004ODLUJ4,Martin Short is the perfect actor for these wonderful Cat In The Hat videos. Short's voice brings so much goofiness to the character. Adults will enjoy this every bit as much as the children. I've been grabbing the new ones as soon as they come out. I pretend that I'm buying them for my 5 year old grandson but they're just as much for me. They are destined to become classics.,1325030400,2,378,4.338028169014085
4439461,5,B004ODLUJ4,"My boys love the new show ""The Cat in the Hat Knows a Lot About That"" and this is a perfect DVD to get them in the mood for winter!  It features fun Cat in the Hat fun, snowman, penguins and more!  As an adult I think its neat because Martin Short is the voice behind The Cat in the Hat, my boys just think he's silly.  I love having this DVD on hand since we tend to miss the show and now we can watch it anytime!",1323475200,,414,3.6818181818181817
4439462,5,B004ODLUJ4,Our grandsons enjoy watching this on tv and so having it as a book was an added thrill for their daily story times,1323475200,,114,4.0
4439493,5,B004ODLUJ4,A great movie and educational!  I love Cat n the Hat and I love these movies ... I'm collecting them all. What a great way to make learning fun!,1412121600,,144,3.9655172413793105
4439494,5,B004ODLUJ4,"1. Snowman's Land
2. Flight of the Penguin
3.  A Long Winter's Nap
4. Reindeer Games
45 minutes, Spanish language option
This can be played continuously through all 4 episodes. If you do however, there is advertisement between each episode. They are very educational. It teaches about cold weather, winter, hibernation, bears, penguins, cold weather birds, reindeer diets. It has catchy songs.  There is competition between characters in some of these episodes, that teaches about good sportsmanship, which was an unexpected bonus.",1399507200,,531,5.463414634146342
4439495,5,B004ODLUJ4,These are the absolute best videos for kids.  There is no violent content.  They are also very fun and happy.,1394409600,,109,4.4
4439496,5,B004ODLUJ4,This Cat in the Hat is the first one that we watched and we were hooked!  We have several in our collection and they are all great.  Our daughter is 3 but older kids have watched with her (adults too!) and they are enjoyed by all.  The songs are great and not annoying!,1393718400,,269,4.037735849056604
4439497,5,B004ODLUJ4,I was skeptical and didn't know if the little girls I gifted this to would appreciate it.  They just love it,1391299200,,108,4.142857142857143
4439498,4,B004ODLUJ4,My son loves this dvd! Perfect for a long drive or a road trip! Keeps him quite and he is not fussy.,1387411200,,100,3.590909090909091
4439499,3,B004ODLUJ4,I ordered this movie as a gift for my 2 year old grandson. I'm really hoping the movie itself is not damaged because the box came with a small hole in it. It looks like a puncture from opening a large box of movies and the knife might have went too deep. I guess we'll find out on Christmas. I'm sure he'll love the movie if it will play.,1387152000,,338,3.9130434782608696
4439500,5,B004ODLUJ4,"Students love it, teachers don't have to feel guilty because it contains nonfiction content.  Win-win!  Combine it with the nonfiction books at the tables during viewing and you are good to go.",1371168000,,193,5.0
4439501,5,B004ODLUJ4,"My daughter requested this for her 4th birthday.  We've watched it a few times and have enjoyed it.  The stories are fun but are also full of learning.  It contains 4 episodes--Snowman's Land, Flight of the Penguin, A Long Winter's Nap, and Reindeer Games.  Each is educational and FUN in Cat in the Hat style.  :)",1368403200,3,314,4.535714285714286
4439502,5,B004ODLUJ4,"My daughter Paige loves The Cat in the Hat and adores all animals so this was the perfect set for her! The Cat in the Hat: Safari So Good is a new DVD and book. She actually chose to read the book before watching the movie.

Sally and Nick go on a trip with the cat to Africa. They get to see all kinds of wild animals on their grand adventure. My daughter was naming all the animals and telling me she wanted each one as a pet! This prompted a discussion on the difference between wild animals and pets. I love how much my kids learn each time we read one of Dr. Seusss books. For some reason, the lessons stick more than they do with others. I think it has something to do with the rhyming found in his books.

The DVD is also about the safari adventure but obviously much more engaging! Paige loved all of the animals and hearing the different sounds they made and learning all about them. She particularly loved the part about footprints and we had a long talk about it. Now she shows me whenever she makes her own footprints. On a recent hike she also pointed out and named the animal footprints. (She guessed safari animals but I was still proud of her for noticing!)

Dr. Seuss has been around for so many generations because of his broad appeal to kids of all ages  and moms! Safari So Good is another winner for Dr. Seuss and is sure to be as beloved as all his other stories.",1362268800,,1385,4.195488721804511
8437164,5,B004ODLUJ4,Grandson loves this.  He's a big fan of Cat in the Hat.,1491782400,,55,3.5833333333333335
8437165,4,B004ODLUJ4,My kindergarten class loves this story.,1470528000,,39,5.666666666666667
