,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3484349,1,B001B73PNU,"This is the worst skiing video I have ever purchased. There was almost no skiing for 30 minutes. Too much talk, too liitle skiing, poor video work. Any decent music was interupted by talk. This video sucked!",1230940800,2,207,4.621621621621622
3484350,5,B001B73PNU,"No need to get all movie critical of Playground.  This movie is awesome ... sit back, relax and enjoy!",1229644800,,102,4.368421052631579
3484351,5,B001B73PNU,"warren millers 2007 relese is one of the greatest ski films that have come out of warren millers 58 year history. featuring athletes such as jon olfson, shean pettit, and many more there are great atributes to this film and there are segments that will enjoy everyone.",1229299200,,268,4.723404255319149
3484352,4,B001B73PNU,"I have enjoyed watching Miller films for years. Going back to when he did the narration in person. I think the camera work is fantastic, the skiers are exceptional and the fact that there is some groomed skiing is super. The only drawback to his films of late is the music. I like hard driving rock, but there is a big difference between today's music and the Doobie Brothers or Bob Seger of yesteryear. Each to their own choosing. If you don't see this film this year, you'll be one year older when you do. Keep up the great entertainment Warren.",1227657600,,547,4.425742574257426
3484353,5,B001B73PNU,Another great movie from warren miller to get you in the mood to get out there and carve it up.,1226966400,,95,3.8
3484354,3,B001B73PNU,"Great movie, but if you are buying the blu ray, be aware that 40% of the movie is shot in standard definition, very disappointed as this is the only reason i bought it was for high definition action.
still the action is great.",1226361600,22,226,4.27906976744186
3484355,3,B001B73PNU,"Great movie, but if you are buying the blu ray, be aware that 40% of the movie is shot in standard definition, very disappointed as this is the only reason i bought it was for high definition action.
still the action is great.",1226361600,2,226,4.27906976744186
3484356,5,B001B73PNU,"We all know that the Miller flicks went downhill once he wasn't involved, but this time around that is completely false!

Johnny hits the narration spot on, the scenes highlight the fun, extreme, serious, and wacky sides of the spot right on, and the music... wow... the music... just wait until the closing montage.

Great flick!",1220745600,5,330,4.875
8282043,5,B001B73PNU,"Arrived as expected in good condition, no complaints",1480636800,,52,5.625
8282044,5,B001B73PNU,My husband loves watching these DVDs.,1451347200,,37,5.333333333333333
8282045,5,B001B73PNU,My son is an avid snowboarder. He loved this DVD. He watches it a lot. He also loves the music he used.,1361491200,,103,3.727272727272727
8282046,5,B001B73PNU,love a good warren miller movie! especially w/all the talent in the movie. i will watch when i recoop from surgrey,1353542400,,114,4.476190476190476
8282047,5,B001B73PNU,"This is by far my favorite movie (of all films in history). BUY IT!!!!!! great soundtrack, and the grand finally made me all emotional. Portrays  the sport in an amazing way. This movie is an emotional and spiritual journey for me. Its not winter until you've seen warren millers playground. I also loved Higher Ground, really graet, my second favorit movie of all time. here is the link:<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Warren-Miller-s-Higher-Ground/dp/B000GW8UA4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Warren Miller's Higher Ground</a>",1306195200,,562,6.594594594594595
8282048,5,B001B73PNU,"After purchasing Playground, I now own ten or more of the Warren Miller ski movies in both VCR and DVD. I have been a fan of Warren Miller for years and knew of him when I lived in Idaho and he was in Sun Valley beginning his career. The movies have migrated into some real extreme skiing and Playground is a good example of this. The movie is narrated by Jonny Moseley who does a great job of explaining the ski sites and the skiers in the movie. There is a lot of footage from Alaska which highlights the vastness of this state. The interview with Body Miller is interesting as he further explains his passion for ski racing and how his focused attitude sometimes gets him in trouble with the sports and other international media. This movie is a must for any ski movie library.",1268265600,,780,4.3493150684931505
8282049,1,B001B73PNU,"I have watched many Warren Miller movies.  Some are good, some are average.  They are generally good motivation, so except for this one, yea, I recommend them.  This is clearly the worst I have viewed so far.  I found myself frequently scanning ahead to find skiing.  Yea, really.  It did not work to get me ready for the upcoming season.",1259539200,,338,4.55
8282050,5,B001B73PNU,Great sequences of winter fun. (and foolery?) Keep bringing the great films you've always made Warren (and crew)!!,1253145600,,114,5.388888888888889
8282051,4,B001B73PNU,"Loved all the wonderful skiing - per Warren's typical, it's awesome. but I sure miss the Warren Miller narative that he used to do.",1236902400,3,131,4.5
