,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1538879,5,B00005JOA4,"Of all those great prime-time soaps from the 1980s, the one that I watched religiously was ""Falcon Crest,"" a gripping tale of love and ambition, greed and power amidst the vineyards of California's (fictional) Tuscany Valley.  Featuring a phenomenal cast including Jane Wyman, Robert Foxworth, David Selby and Susan Sullivan, not to mention smart, complex scripts and possibly TV's greatest theme music (by Bill Conti), ""Falcon Crest"" is a must and I hope it gets a DVD release soon!!!",1115251200,70,485,5.139240506329114
1538880,5,B00005JOA4,"Okay, Dallas and Dynasty have now been released on DVD, now it is time to release the BEST of The Prime Time Soaps on DVD, FALCON CREST! Falcon Crest really set themselves apart from the rest of the pack! The Characters were Rich in Style and Complexities and the scenery was Breathtaking! Casting Jane Wyman as Angela Channing was a major coup. Falcon Crest has such a Gothic Feel to it, I don't even think the Words Soap Opera does it justice. More Like a Machivallian Play! Please Release this on DVD!",1115164800,59,504,4.489130434782608
1538881,5,B00005JOA4,"Warner Brothers has announced that they will release Falcon Crest in North America in 2010!!!! Finally....this classic 80's soap will be uncorked and fans all over may relive the show! Falcon Crest seperated itself from Dallas, Knots Landing, The Colbys and Dynasty with character-driven stories, lush surroundings, humor and the unbeatable lead of veteran actress, Jane Wyman. For so many years the combination of Dallas and Falcon Crest on Friday evenings was too alluring for viewers to ignore. People used to stay home on Fridays and watch the shows.....back when television was really good!!! I hope this release will be successful and only be the beginning of future releases of complete seasons of the show. Friday night magic is coming back.......just get those Dallas collections dusted off....and unwrap your new release of Falcon Crest!!

""A toast to you Falcon Crest.......and long may you live!""......Angela Channing",1114905600,2,929,5.406896551724138
1539052,5,B00005JOA4,Watched this series years ago and wanted to relive the series. Just as good as when I watched it for the first time.,1461024000,,116,4.086956521739131
1539053,4,B00005JOA4,"It's corny, but I love this show.",1452988800,,33,3.857142857142857
1539054,5,B00005JOA4,Very good show. Need to but the rest of the seasons.,1449360000,,52,3.8181818181818183
1539055,5,B00005JOA4,I love this saga...I wish I had all the season...,1447718400,,49,4.0
1539056,5,B00005JOA4,one of my favorites,1446336000,,19,4.0
1539057,1,B00005JOA4,Love the series,1441238400,,15,4.333333333333333
1539058,4,B00005JOA4,"After seeing the First Season- I agree with the review by R. Brinkman on April 27, 2010- Sweet and Sour Wine-  Was right on- a repeat of a past episode-  not new -  too bad!!! someone got mixed up and we missed the correct 16 episode- Hope someone corrects this but don't count on it!!!!",1440633600,,287,4.181818181818182
