,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1729670,2,B0000694ZH,"Given the explosion of TV titles now being released on DVD, I find it somewhat baffling that ""Iron Chef USA"" has made it out on DVD before its Japanese predecessor.  Originally intended as a semi-regular series of specials on UPN, it was put out of its misery after only two episodes.
The Iron Chef phenomenon is definitely missing something in its translation to American programming - which is, perhaps, confusing given the faithfulness of its adaptation to the Japanese original.  Virtually every aspect of the show - from the melodramatic Chairman (no longer named 'Kaga', but now played by William Shatner) to the theme music has been brought over.  However, in casting the show, they seem to have found people with no prior knowledge of it.  It's as if the producers were fans of the show down to smallest detail, but somehow could only recruit people who had no prior acquaintance to it.  The judges and the commentators seem to be especially guilty of this.  Rather than commenting on styles of cooking or familiarizing themselves with intricacies of ingredients, they fall back on statements like ""For those of you who don't know what ravioli is..."".  Likewise, the judges seem more concerned with how the food stacks up to popular cuisine than how innovative it is.  It all makes for a show that seems to be trying too self-consciously to be campy.
The DVD itself is even a bit of a disappointment.  It contains both episodes shown, but falls totally flat on extras.  There's nothing to bring the novice up to speed with the ""Iron Chef"" phenomenon, no deleted scenes, commentary or anything else - just a subtitle track and previews for a few other ""Lion's Gate"" titles (including the preview for this very DVD).
So, unless you have a perverse fascination for William Shatner or a bizarre desire to own failed UPN programming in perpetutity, I recommend giving this a miss.  It's not the worst thing ever put to DVD, but it's really not suitable for watching anytime before 2am.  Here's hoping the Japanese version makes it out one of these days...",1031443200,13,2058,4.815340909090909
1729671,1,B0000694ZH,"If you have heard of Iron Chef or are a devout follower of the series on the Food Network, as I am, DON'T GET THIS DVD! It has the abysmal Americanized Iron Chef contest that was shown on network television, hosted by none other than William Shatner. Not only was something lost in the translation, but i had the displeasure of watching the American one, and found it horribly done. The excitement and exotic dishes found in the Japanese Iron Chef were severely lacking, and the commentary was as bland as Shatner's acting in T.J. Hooker.
This is to the actual Iron Chef as the XFL was to the NFL: A cheap, poorly conceieved imitation that lacks everything the original had.",1023667200,9,674,4.578512396694215
7964965,1,B0000694ZH,I wish I didn't waste my money.,1423094400,,31,3.5714285714285716
7964966,5,B0000694ZH,ThankYou,1416182400,,8,8.0
7964967,4,B0000694ZH,"Shatner. Shatner, overacting about gourmet food, surrounded by commentators that know next-to-nothing but chefs that are excellent.

It's fun and ridiculous. All at once.

And, thanks to this show, we get the Alton Brown Iron Chef America, which I love for being good.",1383782400,,268,5.209302325581396
7964968,2,B0000694ZH,"The original Iron Chef was a great thing to behold, both because of the competition and the intertwining of Japanese culture. In the original ""Iron Chef"" two chefs - usually Japanese - would compete using the main ingredient specified by the eccentric gourmet authority Chairman Kaga. Kaga was a warlord-like character that had specially constructed a cooking arena called ""Kitchen Stadium"" in his castle where visiting chefs would compete against his Gourmet Academy, led by his several master Iron Chefs. Chairman Kaga himself was a showpiece in flamboyant, heavily decorated coats and jackets. The show had a campy charm that evoked memories of the English-dubbed kung fu movies of the 1970s.

Iron Chef USA is entirely too....American. In typical us-versus-them fashion (Note- everyone who is not ""me"" is ""them"") competitors will stoop to anything. The judges seem more like competitors in ""The Hollywood Squares"" game show of yesteryear than the dignified characters of the original Iron Chef. The Japanese judges would do anything to keep the competitors from losing face in the original, and it was quite comical to see them wrinkle up their faces and try to find something to complement about dishes they obviously found hard to swallow. Making fun of the dishes seems to be the point for the judges in the U.S. version.

In short, skip this entry and hold out for the original ""Iron Chef"" to come out on DVD some day. It was truly a unique and fun show.",1165449600,,1462,4.963265306122449
7964969,3,B0000694ZH,"But IRON CHEF USA isn't all that bad.  I'm a big fan of the Japanese Iron Chef program and was, heeding reviews of the Iron Chef USA television series when it first came out, a little apprehensive about this one.  It doesn't have the exotic charm of the Japanese Iron Chef series, and William Shatner is way too well known to play what should be the mysterious Chairman, but other than that this is a decent rental.  IRON CHEF USA is to the original what The Magnificent Seven is to Seven Samurai - a painless way to kill time with some bright moments, but it can't hold a candle to the original.",1112054400,2,596,4.303571428571429
7964970,2,B0000694ZH,"Do not confuse this with the Real thing. i found teh VHS of this for $1 at a store near me. I was interested so i got it. I watch Iron Chef on the Food Network evey night, and this dosent even begin to hold a candle to it! The one commentator is a failed comedian, and the other is a culinary half wit! I never heard more ussless facts in a 90min span b4 in my life. The chefs in the first baattle were, for lack of a better term dissrespectful, i mean come on how are you gonna have a cell phone on you and answer it During a Cooking battle?!? They kept cutting away from the cooking to show interview clips with the chefs. The Cooks were pretty good, they had a decent talent but we didn't get to see as much of it here as you do on the real show. There Flour reporter keeps bugging them thru out the whole thing, asking questionspassed down from the dumb announcer. They kept tryign to play shatner off as a culinary genius but come on we all know that he is nothing but a medeocore actor....out side of star trek or wat ever he was on. The only you see shatner is when he is talking about clearly prewritten statements that sound kinda incoherant lol. All in all i give this 2 stars, and that purely gose ot the merit of the chefs, not to the shows them selfs. Unless your a shatner Fanatic, or sone won thats just kinnda like ""its cooking, I'll watch it"" but be warned. Its not as good as it could be. Glad i only spen $1 on it bc its truely not worth more.",1102723200,12,1462,4.010273972602739
7964971,1,B0000694ZH,"Between 1993 and 1999, a popular television show in Japan called ""Iron Chef"" (""Ryori no tetsujin"") pitted its acclaimed one of its professional chefs against a challenging chef each week using a particular theme ingredient in all of the dishes made.  The show was hosted by the flamboyant Chairman Kaga (Takeshi Kaga) who opened each show, presented the challenger, unveiled the theme ingredient and gave a brief synopsis before the winning chef was declared. The show gained popularity in syndication in the U.S. on the Food Network using a mixture of dubbed English and subtitles.

Due to the rising popularity of the show from cable subscribers, the UPN TV network decided to broadcast an American version of the show in 2001 that was produced by the Larry Thompson Organization and Lions Gate Television of Canada.  Unfortunately, these two companies failed to effectively reproduce the elements of the Japanese show that had made it so popular.  Instead, they created a poorly written & directed substitute that was akin to watching a WWF wrestling match, not a challenge between two professional chefs.

The first mistake that the Larry Thompson Organization and Lions Gate Television made was in their selection of the new chairman for ""Iron Chef USA"".  Though I very much enjoy William Shatner in his roles as Captain Kirk in the original ""Star Trek"" TV series, T.J. Hooker in the show of the same name and his more recent role as an attorney in ""Boston Legal"", his attempt at being chairman of ""Iron Chef USA"" was far too farcical and clownish to be taken seriously in trying to replicate Takeshi Kaga's flamboyance from the original Japanese TV series.  Their next mistake was in the commentaries.  During each of the original Japanese ""Iron Chef"" shows, a group of commentators (which included a culinary expert) would explain what each chef was doing, as well as analyze the possible dish outcomes.  The ""Iron Chef USA"" commentators treated the two chefs as if they were athletes and would even send in an annoying ""field reporter"" (Sissy Biggers) to ask them stupid question while they were busily preparing their meals.  Their other major mistake was their selection of judges.  Most of the Japanese ""Iron Chef"" shows included an actual food critic as one of the judges, as well as Japanese actors, actresses & sports personalities, who were quite articulate in their critiques of the prepared meals; but the ""Iron Chef USA"" judges were inarticulate and inexperienced.

Not surprisingly (and quite thankfully), only two episodes of ""Iron Chef USA"" starring William Shatner were ever produced and were entitled, ""Iron Chef USA: Showdown in Las Vegas"" and ""Iron Chef USA: Holiday Showdown"".  Each of these shows on the DVD I rate with a well-deserved 1 out of 5 stars for being poor mockeries of the much more entertaining original Japanese version.  In 2004, the Food Network's produced its own version entitled ""Iron Chef America: Battle of the Masters"" that included two of the beloved original Japanese Iron Chefs, Hiroyuki Sakai and Masaharu Morimoto, and was hosted by Takeshi Kaga's nephew, Mark Dacascos.  It was a far better show than the ill-fated 2001 ""Iron Chef USA"".  If you are considering purchase of the 2001 ""Iron Chef USA"" DVD, you do so at your own risk.",1098057600,67,3285,4.989010989010989
7964972,3,B0000694ZH,"Ok, first of all I have to say that I love the original Japanese Iron Chef.  I don't tape all the episodes to keep, but I certainly make an effor to tape them if I have to be out when it's on.  Because I am such a fan of it, when I saw this advertised on UPN, I watched it, knowing it has Shatner in the role of the chairman.  I'm also a trekkie, so I didn't exactly expect anything less than camp, glitz, and ham when you put Shatner and IC together.  With the right kind of attitude, I rather enjoyed the show.  I thought Kerry Simon needed a haircut though!  But don't underestimate the culinary skills of these chefs.  They definitely take their cooking seriously.

For that matter, the chefs on the Japanese version took their cooking very seriously too.  I mean, c'mon, a feud between Kandagawa and the Japanese Iron  Chefs?  Just relax and enjoy the show, and maybe somewhere in there you'll also learn a thing or two that you can actually do to your food in your own kitchen, instead of the rarefied atmosphere of Kitchen Stadium.

But this one is something I'd not bother buying.  If you can tape it off TV, however, it's fun enough to watch.  But not really worth the money on the DVD, especially, as people have said, there aren't even extras to justify it.  Oh the other hand, recently the Food Network had a week of shows with Sakai, Morimoto, Mario Batali and Bobby Flay, called Battle of the Masters.  Now that's worth having, and it's out on DVD through Food Network.",1090368000,8,1483,4.377289377289378
