,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7108772,5,B00VTDQXQ2,"Great documentary. I have read a lot about Hemingway but don't recall anywhere near how close his friendship was with Cooper. Nor did I realize
what an intellectual Cooper was. I guess I was fooled by his screen persona into believing he was the ""aw shucks"" guy he often played. They really
complimented each other with their opposite personalities, Cooper, the gracious guy who wasn't spoiled by success and Hemingway the blowhard
who couldn't stand to acknowledge the role other writers like Sherwood Anderson played in his success and his jealousy of any writer that sold more
books than he.",1440288000,,594,4.95
7108773,5,B00VTDQXQ2,This was a interesting story. I enjoyed it!,1439164800,,43,4.5
7108774,3,B00VTDQXQ2,Interesting information.. amateur video...long...,1439078400,,49,11.5
7108775,5,B00VTDQXQ2,Great story,1438819200,,11,5.0
7108776,4,B00VTDQXQ2,Either did not know the story or had forgot it. Edifying and enjoyed it.,1437609600,,72,4.214285714285714
7108777,5,B00VTDQXQ2,. An excellent well researched and moving feature documentary. Rare photos and film clips throughout it's 2 1/4 hour running time.,1437004800,,130,5.238095238095238
7108778,4,B00VTDQXQ2,Good insightful documentary,1436486400,,27,8.333333333333334
7108779,5,B00VTDQXQ2,Outstanding....worth watching.  A few too many academicians and politicians but it would be hard to do a better job.,1435708800,4,116,5.105263157894737
7108780,5,B00VTDQXQ2,I watched Cooper and Hemingway with my family and everyone enjoyed it. It shed light on Gary Cooper and Ernest Hemingway on a more personal level and really allowed us to get to know them better as people and best friends. I highly recommend this film to anyone who wants to learn more about these icons of the 20th century.,1431043200,5,324,4.416666666666667
7108781,5,B00VTDQXQ2,"Great documentary.  I intended to watch the video to see if there was more to learn about Hemingway since I've been a life long fan of his literature and found him to be one of the 20th century's most interesting personalities. He's a true original. This video, however, took me in a different direction. The exploration of Cooper's life was fascinating. For the most part I was too young to enjoy his movies when they were first released and only ""connected"" to his role in The Fountainhead. My takeaway from this video is that Cooper was one of the great film actors of all time and was an original artist of his own making....in many ways the worthy companion of Hemingway. Watch it!",1476316800,4,686,4.5772357723577235
7108782,5,B00VTDQXQ2,Enjoyable documentary seeing the contrasts of 2 great men from 2 different artistic disciplines.,1475798400,,96,5.928571428571429
7108783,5,B00VTDQXQ2,Great insight into the relationship of two American icons.,1465084800,,58,5.555555555555555
