,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5386603,5,B00A6UJ1CW,"This is a great Korean historical drama that may help any any young people who may not be familiar with Korean history.  I have been checking to purchase these DVD's for sometime now and at approx $100 for all sets is a great bargain!  The quality is very good and language translation is pretty good too.  When this drama first came out, I was the interpreter to translate the Korean language to English to my husband.  But, now he can watch this anytime by himself!",1266883200,,467,4.458823529411765
5386604,2,B00A6UJ1CW,"This is an excellent series, but if you are an English speaker, you have to steer clear of this version. The English subtitles are utter nonsense. When words are not misspelled and misused, they are simply made up. Every line is like solving a puzzle. You must assign meaning to phrases like, ""I'm not shyless."" This series has some complicated political intrigue, and it's important to understand what's going on. I'm sure it's fine if you understand old-Korean, but if you rely on English subtitles, there are much better versions.",1264896000,17,533,4.933333333333334
5386605,5,B00A6UJ1CW,"The Jumong complete box set was an excellent price for a fascinating series.  The only drawback to this set is that the subtitles are rough, often literal translations, so the viewer has to be creative in his/her interpretations.",1264809600,6,229,5.026315789473684
5386666,3,B00A6UJ1CW,Hey guys my last purchase was an excellent order and you tried your best but the DISC 5 of the DVD didn't play at all. I tried on my pc and the DVD player but it was the same.,1436054400,,175,3.5128205128205128
5386667,5,B00A6UJ1CW,"I loved everything about Jumong.  I loved, loved his character, his clothing, his skills, his leadership, and most of all when Jumong became King.  I loved, loved his clothing.  I wished it was in a real life, not movie.  I also wished that in reality, Jumong got married with Seo-so Noe.  It is so sad that they went seperated ways.  They are so perfect for each other.  I would love to buy the Poster.  Anyone know how I can get it?",1432771200,2,434,4.271604938271605
5386668,2,B00A6UJ1CW,"Jumong is a great historical drama but there are some words of caution if you want to watch this with your kids.  There are scenes that are sensual as well as ritual sacrifices of animals, some inappropriate and immoral relationships, there are shrine priests women as well as divination, witchcraft etc., Although at times fanciful in story plot with a couple of guys taking on hundreds of soldiers, the story at times is slow.  I eventually threw out the drama.  I found that the korean drama Jewel in the palace was far better when it came to being family friendly as well as not as focused on those others things.  I felt these issues detracted from the greatness that this drama had to offer.  The characters are well developed,.but the drama is really long.  The subtitles as usual are sub par.  .",1431302400,2,803,4.612676056338028
5386669,5,B00A6UJ1CW,"Enjoyed. I also liked the mention of Episodes.
I wish all the Videos mention the number of Episodes.",1430956800,,100,4.611111111111111
5386670,3,B00A6UJ1CW,Good drama but too many skips and freezes.  I  would not recommend anyone to purchase this unless the seller can guarantee DVD without problems.  Do not waste your money!!!!!!,1405468800,9,175,4.9655172413793105
5386671,5,B00A6UJ1CW,"The show is worth the money. If you love some good historical fiction with a lot of action scenes and the journey of a young man from an unconfident youth to the rular of a kingdom, you will love this. There is also some romance.",1397260800,,229,4.111111111111111
5386672,5,B00A6UJ1CW,"Even though we have seen this before, once we got the video set, we couldn't wait to see it again. It is hard to stop (after all, you cannot watch all 81 episodes in one sitting!) because each episode ends so excitingly! What a beautiful production this was and it makes you desire for more just like it!",1396569600,,304,4.258620689655173
