,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6256597,5,B00IBQ5NIO,"I wasn't sure if I would like this, as Bruce only performs at the end. There are great covers of his songs here, I really enjoyed watching the entire tribute concert. Awesome Blu-ray picture and sound quality.",1396656000,8,209,4.675675675675675
6256598,5,B00IBQ5NIO,"This was a great show and I'm so glad that they made it available for us fans.  Several wonderful version of Bruce's songs, the Boss himself doing a few songs and we hear his wonderful acceptance speech.  Lots of fun.",1396569600,8,217,4.4
6256599,5,B00IBQ5NIO,"I haven't seen 1 comment yet about Neil Young. He serves a very, very angry jagged dragging chains across the stage during Born In the USA sounding like Alice In Chains. Point made....",1396310400,,184,4.606060606060606
6256600,5,B00IBQ5NIO,"This is a set of some very cool Springsteen covers, with Bruce of course finishing the show by himself. Great stuf!! Quality of the blu-ray audio and video is also very high! We need more HD Springsteen blu-rays!",1396051200,19,212,4.605263157894737
6256601,5,B00IBQ5NIO,A must have for the Springsteen fan!  Great video of a special night tribute to the Boss.  Turn it up loud!,1395878400,8,107,4.0476190476190474
6256602,3,B00IBQ5NIO,"Ghost of Tom Joad is the Standout Cover. Alabama Shakes were unique, interesting, and impressive.

Random Thought : Tim McGraw should be playing at rodeos, not tributes.

Mostly, a great group of musicians, minus McGraw, & the washed-up Elton John, who should have retired after 'Empty Garden' 35 years ago, but the biggest blunder is actually allowing the fat cats into the building in the first place. Even Bruce tried to get them going by exclaiming 'C'mon, Rich People!'.

Also, Jon Stewart needs to stick to jokes, & not embarrass himself by partaking/singing in the closer. Before you all criticize, ask yourself, did Richard Pryor sing harmony vocals at Marvin Gaye tributes? Did Lenny Bruce sing backup vocals at love-ins for Elvis?

Bottom line, Bruce has still got it. Nobody can touch him as a live performer. Perhaps the greatest singer/songwriter in Rock 'N Roll, EVER.",1395792000,7,882,5.02054794520548
6256603,2,B00IBQ5NIO,"As Larry David says - pretty, pretty, pretty...boring. A few worthwhile tracks. So many pedestrian, slick, watered down pop versions. Faith Hill and the McGraw dude still sporting that stupid hat? Puhleeze.
P.S. Larry Campbell as sideman? What a waste.",1464480000,,252,5.325
6256604,5,B00IBQ5NIO,awesome,1456790400,,7,7.0
6256605,5,B00IBQ5NIO,Purchased as a gift...the recipient loves it!,1455926400,,45,5.571428571428571
6256606,5,B00IBQ5NIO,This was amazing! Watched it last night and I could watch it again today!,1455235200,,73,4.285714285714286
6256607,5,B00IBQ5NIO,excellent,1453766400,,9,9.0
6256608,5,B00IBQ5NIO,Fabulous concert.,1446422400,,17,8.0
6256609,5,B00IBQ5NIO,Nothing better than Bruce and the artists on this DVD give another dimension to his music.  Great way to spend a couple of hours.!!!!,1440288000,,133,4.541666666666667
6256610,5,B00IBQ5NIO,This was a gift for my brother who is a big fan of Springsteen. Just found out that he never received it. So now what do you do? I have a copy of it and it is great. Especially the last set where Bruce himself takes the stage. I'm giving the product 5 stars. A one star for the non delivery.,1440028800,,291,3.7868852459016393
6256611,5,B00IBQ5NIO,"I Love It !
  Great Transaction",1438732800,,31,4.0
6256612,5,B00IBQ5NIO,"Saw this on TV last year by chance and HAD to get my own copy. If you're a Bruce fan, this is a must have.",1438300800,,106,3.28
