,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1735163,5,B000069D4M,"If you are looking for a great updated copy of the Nutcracker, this is it!!!  The store line stays ture to what most of us know already.  I enjoyed this so much I watched it twice back to back!!!  Beautiful dancing!!  Just a great buy for the Nutcracker fan!!!!",1294099200,19,261,4.26530612244898
1735164,5,B000069D4M,"I'm no great lover of ballet, but this blu-ray disc could easily change that.  I've seen Russian ballet performances live, but this production blew them all away.  Everything was great!  If you like Christmas, the Nutcracker, fabulous music, or stellar dancing, you owe it to yourself to give this disc a look.  Highly recommended.",1293926400,34,331,5.074074074074074
1735178,5,B000069D4M,Great quality.  I have had this DVD for a year now and the dancing is superb,1481155200,,76,3.75
1735179,2,B000069D4M,Not so great,1471132800,,12,3.3333333333333335
1735180,5,B000069D4M,A very good version of this classic ballet.  It's nice to see both Clara and the Nutcracker Prince more involved in the dancing for a change.,1467072000,2,141,4.423076923076923
1735181,5,B000069D4M,excellent,1463875200,,9,9.0
1735183,2,B000069D4M,"I love Tchaikovsky but the CD I received was defective.  After one hour of viewing, it kept freezing up and stopping and I had to press the ""forward"" button on my CD player to start it up again at least 5 times. I tried my other CDs to make sure it was not my player but the CD and sure enough two of my other CDs played beautifully. I had to return product for a refund.",1457308800,,371,3.8815789473684212
1735184,5,B000069D4M,"I ordered this version thinking the Royal Ballet would do this ballet very well, and I wasn't disappointed. Excellent colour, great sets and costumes and fine dancing. I especially like the specialty numbers, the Arabian dance for example with that fabulous slinky music. The BluRay quality is excellent, and there's a good booklet to go with it.",1454976000,,346,5.087719298245614
1735185,5,B000069D4M,"Arrived in very timely manner.  Great selled, I'll buy again.",1453852800,,61,5.1
1735186,5,B000069D4M,"My daughter has wanted to see this for a long time, it's a great version!",1453248000,,73,3.933333333333333
1735187,5,B000069D4M,Bought this movie for my daughter. She loved it. Arrived pretty quickly.,1453248000,,72,5.083333333333333
1735198,5,B000069D4M,Bought this for friend as Christmas present. The music was fantastic he loved it. I did to. I love the ballet and this was a classic so glad I bought it,1451174400,,152,3.935483870967742
1735199,5,B000069D4M,I love the Nutcracker and it's perfect to watch it on DVD!,1449792000,,58,3.9166666666666665
1735200,2,B000069D4M,"Zzzzzzzzz.... Boring choreography. Very uninspired and sorta exactly what you'd expect..... only less! Drosselmeyer as a sorta David Copperfield version of Dr. Mesmer doesn't work. And, design-wise, it's like they can't decide what century the party scene should be in. Clara's father looks very 1860's, but her mother looks like an ill fitted, over decorated 1820's with a turban thing on her head that makes her look like she just got out of the shower. Indeed, every costume has a limp lifelessness to it that make it seem they've been laundered about 100 times. The girls and Clara at the party are just boring an drab, reflecting the pedestrian choreography.

Sorry... didn't bother with Act Two. I was afraid it would be just as dull.

Seriously, I would have stuck with it even with its awful designs if the choreography had been even a bit fun. But it wasn't. Baryshnikov's version has  not so great designs too, but his choreography and ideas are the best and very compelling. Design-wise, Stowell's version for Pacific Northwest Ballet, designed by Marice Sendak has got to be the best looking. And Stawell's choreography has clever brilliant ouches and novel ideas that aren't off the wall. It was released as a film in the '80s.

What disappointment was this Royal Ballet version.",1449705600,,1292,4.940092165898617
1735201,5,B000069D4M,Excellent!!!!,1449705600,,13,13.0
1735202,4,B000069D4M,A very nice rendition of the performance - well worth getting.,1446854400,,62,4.7272727272727275
1735203,5,B000069D4M,awesome...,1445385600,,10,10.0
1735204,3,B000069D4M,It is an OK performance. Video is not the best.,1441324800,,47,3.8
1735205,5,B000069D4M,Bought for my granddaughters. They have practically worn it out. Beautiful.,1438646400,,75,5.909090909090909
1735206,5,B000069D4M,Bought this as a gift for my parents. They are floored by it.,1424044800,,61,3.769230769230769
1735207,5,B000069D4M,A wonderful performance of The Nutcracker by the Royal Ballet.,1421971200,,62,5.3
1735208,5,B000069D4M,It's like being in the audience.  Fabulous quality.  It is a pleasure to watch this wonderful musical again and again!  Great shipping!!,1421712000,,136,5.090909090909091
1735209,5,B000069D4M,"Made my wife cry. THAT was my goal, and it worked. It was absolutely beautiful, and we had no problems with shipping. There was a slight crack in the case, but no damage to the actual DVD.",1421366400,,188,4.108108108108108
1735210,5,B000069D4M,The item arrived within the stated time and was in great condition. Lovely production and helps get the holiday spirit aroused!,1420761600,,127,5.095238095238095
1735211,5,B000069D4M,Saw this ballet on tv 2 years ago and really enjoyed it.  Found exact version on Amazon and just had to have it.  Just as beautiful as I remember it.  Delivery time was less than what was quoted.  Very happy about this purchase!,1420243200,,228,4.232558139534884
1735212,5,B000069D4M,The Royal Ballet has some of the most beautiful sets and costumes of any Nutcracker company. The dancing is superb.,1420243200,2,115,4.8
1735213,5,B000069D4M,Perfect,1420070400,,7,7.0
1735214,5,B000069D4M,"We made a great night around the ballet.  There was a ballet in the nearest city performing The Nutcracker, but tickets were $200 each.  So we bought the DVD and made fancy snacks, and went to the ballet with the whole family.  It was Brilliant.",1419897600,2,245,4.4
1735215,4,B000069D4M,Not as good as Bolshoi,1419465600,,22,3.6
1735216,3,B000069D4M,I was very disappointed the DVD won't play on my blue ray player. All my other DVD's play on the blue ray.,1418947200,,106,3.8636363636363638
1735217,5,B000069D4M,I love it...,1417478400,,12,3.3333333333333335
1735228,5,B000069D4M,"Bought  this  DVD  for  my  3  year  old  niece  Hannah  as  a  Christmas  gift  and  also  got  her  a  nutcracker  doll  which  I  bought  at  Jo Ann  fabric. A  great  DVD  for  anyone  who  love  ballet  or  music  by  Tchaikovsky  or  Nutcracker  sweet. But  with  this  DVD,  you  will  feel  like  you  are  at  a  live  Nutcracker  performas.
Oh  about  the  nutcracker  doll  not  included  part. I am  talking  about  the  doll  you  can  buy  and  put  on  a  display  case.",1417132800,3,485,4.08641975308642
1735229,5,B000069D4M,Love the movie.  Great service!,1416787200,,31,5.2
1735230,5,B000069D4M,I enjoyed the dvd. Absolutely beautiful to watch and will watch it again with my friends and family over the holidays soon!,1415491200,,123,4.636363636363637
1735231,5,B000069D4M,My granddaughter loved this.,1412899200,,28,6.25
