,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1948625,5,B0000V8FC4,"ADV does some of the best American releases of anime these days, and Abenobashi is right up there with the best.  Naturally, this is a very off beat anime done by the Gainax crew who basically did FLCL, His and Her Circumstances, and Evanglion.  So it might not be for everyone, and probably isn't for anyone because this has been a sadly under publicised series.
Basic story : Osaka shopping district kid duo gets swept into alternate usiverses of their block where they deal with condensed, stereotypical worlds based on their shopping district home.
It is a 13 episode series released in 2002 in Japan as a kids show.  While it is off beat, it is very enjoyable.  The show uses every bit of information and energy they can muster to keep these silly, fantastic and post modern affairs tangible or at least enjoyable.  Littered through out are tons of sci-fi, anime, manga, hollywood, video game and literature references.  As the father of Harumi says at one point 'No matter how much GEEK knowledge you have, you are no match for me.'
Great animation, wonderful backgrounds and a very offbeat idea.  While these first stories are indeed Gainax, later episodes on fuirther disks are done heavily in Korea and look cheap.  ADV keeps good picture quality, but not always as nice as the original Japanese releases.  Fun fun fun.  Nice acting and posing.  I can't imagine anyone except prudes regretting this purchase.  Some sexual/odd erotic situations/imagery.  Guns occassionally.  No tangible death.",1073001600,8,1502,4.932270916334661
1948626,4,B0000V8FC4,"Gainax does it again with another dizzying comedy very much in the spirit of FLCL.  However, Gainax is not the type of studio to simply repeat the same thing over and over, and as such Abenobashi clearly stands on its own two legs.
First off, I'll speak of the art.  Abenobashi is done in a bright, visually pleasing style very similar to the animation of FLCL, Gainax's other recent comedy series.  It is high quality, and the dizzying animation style keeps pace with the equally dizzying storyline to leave your head spinning.
Second, the characters.  Sasshi and Arumi, the two main characters, make for a cute couple, and their constantly-at-odds personalities provide a great deal of the humor of the series.  In general, the characters are all quirky, bizarre, and interesting, from the town transvestite to the improbably-busty Mune-Mune.
Third, the music.  I'm not sure I'd really call it quality music, but the quirky tunes fit well with the show.  It's not as outstanding a match as the Pillows with FLCL, but it's far from bad.  I found the opening song rather endearing, despite its preponderance of badly-pronounced English.
Fourth, the voice acting.  Someone at Gainax seems to have a thing for regional dialects and odd pronunciations.  The vast majority of the characters in the series speak in Osaka-ben, which is part of its charm.  I wouldn't recommend watching this series dubbed, as the Osaka dialect is transfigured into an irritatingly fake-sounding Texas accent.  Again, I can't say that the voice acting in the series quite lives up to the wonder that was FLCL, but it's definitely a cut above average.
Lastly, some general comments.  The overall trend of the series seems to be that each episode the two main characters -- Sasshi and Arumi -- find themselves in a new alternate universe version of their home, the Abenobashi shopping arcade.  The alternate universes are not so much alternate in the sense of Sliders, as each is a representation of a particular genre or cliche -- with its own 'rules' of reality based upon that.  For example, the second episode is based upon fantasy rpgs (such as the older Final Fantasy games), while the second is a mish-mash of science fiction and mecha anime.
The stabs at the convention of each genre are witty and genuinely funny, and this is one of many shows that makes many of its jokes by parodying other anime.  Interestingly, Abenobashi unabashedly parodies other anime by Gainax, at one point going so far as to play one of the songs from the show Neon Genesis Evangelion.  I think it was at this point that I fell in love with the series.  It takes a great sense of humor to be able to make fun of oneself so completely and effectively.
The one serious drawback I can see with this series is that I'm not sure that the conventions and pace that it has set itself can last thirteen episodes without becoming tired and boring.  Hopefully at some point the series will break the format which it has presented itself in in order to remain fresh and interesting.  If the problem isn't addressed, however, I can see how the latter end of the series could be rather disappointing.
Over all, I must say that I was very impressed with this series.  Every time Gainax steps up to the plate, they hit the ball.",1072828800,11,3273,4.73721340388007
1948627,4,B0000V8FC4,"Arumi Asahina and her childhood friend Sasshi Imamyia find their lives interrupted by the inexorable forces of progress.  Arumi's family have moved from a house to a condominium, leaving his toys and baseball cards behind.  And now Arumi's father, a chef, has taken a job far away, threatening to part the two friends in the cruelest possible manner.  Worse, the Abenobashi Shopping Arcade that was the center of their social lives is giving away to progress.  Soon it will be completely deserted.
When one of the magical figures that make Abenobashi a comfortable place to hang around is accidentally destroyed, Arumi and Sasshi discover that all was not as it seemed.  The Arcade is just a place to shop, but a portal to other realities.  They are catapulted headlong into a series of wacky adventures filled with unexpectedly twisted characters.  Don't be surprised to find hostile mushrooms, buxom pirates, dizzy transvestites, rude noises, and a host of the equally peculiar.
This is a 13 episode series that achieved a cult status in Japan for its rather daring story line.  Not that it is a particularly explicit series, but it crosses some taboos in its irreverence and deserves its 15+ rating.  Even though it is about two 11-year-old children, it sometimes sounds like Benny Hill.  And the English language acting that tries to smooth some of this rudeness over winds up making it even worse.
For some reason, the dubbing crew decided to play the folk of the Shopping Arcade with heavy Southern accents - making the English dialog sound like Beverly Hillbillies meet Godzilla.  I assume this was meant to convey something about the class or culture of the characters, but I found its effect was either tedious of irritating.  They also managed to butcher the translation.  The subtitling is much better, and the Japanese acting captures more of the spirit of what is going on. I you don't like dealing with subtitles you probably will not like this series.",1072569600,7,1966,4.921212121212121
1948628,4,B0000V8FC4,"Abenobashi is just plain weird.  Essentially, it is the story of two 12 year olds (a boy and a girl) from Osaka who keep teleporting from one alternate reality to the next, where each is a version of their home, a run-down shopping center.  Each episode, after the first, is a parody of a classic anime genre--e.g., sword and sorcery, giant robots.  What makes this work, where many parody shows do not, is that our heroes are in on it--they spend time trying to figure out the rules of this weird version of their home so they can make progress toward getting to their real home.
The show has its faults, however.  The first episode, which sets up the initial relationships, is painfully slow--so slow, I almost gave up on the show itself right there.  I'm glad I kept watching--episode 2 had me laughing out loud in a few seconds.  Also, the show is marked for ages 17+, and this isn't an exaggeration.  While everything is played to be ridiculous, there is a lot of innuendo and a whole heck of a lot of bouncy, underdressed, over-endowed girls, as well as a fair share of crude humor (but less crude than Hollywood has been getting the last few years).  Also, if you're watching the English dub, Sasshi, the main boy, is very obviously voiced by a woman.  The acting is fine, just the voice is somewhat jarring, particularly in the first episode.
Finally, the box.  This version comes with a box to hold all four discs in the series.  While this box is sturdier than some of ADV's paper-thin ones (e.g., Neo Ranga, Najica), it is still just folded, fairly-thin cardboard.  It also has a weird curvature on the bottom, preventing it from sitting flat.  It is fairly attractive, though, and suits the show well.",1072483200,13,1713,4.577049180327869
1948629,4,B0000V8FC4,"This anime is definitely Unique. I'll admit that with Gainax's repuation for great animes, that was a big deciding factor as to whether or not to purchase this anime, (and the sample dvd in Newtype was a giant push as well).
The interesting thing about Magical Shopping Arcade Abenobashi, is all the interesting American and Japanese entertainment references and parodies.  It actually reminded me of Excel Saga since each episode tends to focus on a particular genre and setting to make parodies of (more or less).
The first episode starts off about the lives of two kids, living in a small city and I found it quite charming, seeing how they went about their daily lives.  The characters are all interesting and unique with quirky personalities.  However, tragedy strikes and the world gets flipped and screwed up and and the two kids find themselves in a wierded out, parallel version of their own town, with the parallel versions of the people they know.
The second episode seems to be parodying RPG games and the fantasy, knights in shining armor and monsters genre.  Its pretty darn funny and I enjoyed it a lot. However, it seems that no matter how they try to go back to their own world.  They keep getting sent to someplace strange.
The third episode is a sci fi, mecha, outter space type deal and started out quite funny.  However, I'm afraid the writer's went a bit too far with this episode and it turns into rambling, insane mess that doesn't make much sense and is so perverted its disgusting. Yes, this may be a parody of shows that are like this but the problem with parodies is that there is a fine line between parodying something and becoming that which is being parodied. And that big ... woman runs around practically naked, ... swinging around and bouncing in ridiculous cicles which was a major turn off as well.
The last episode was quite enjoyable.  Truthfully, after episode three, I began to reconsider whether or not this show was all that great.  However, episode four was great and so I've decided to stick with the show a little longer with future volumes.  This one takes place in China and is a fighting anime kind of episode.  It makes references to shows such as DBZ and Fist of the North Star.  Pretty darn funny stuff ^_^
Well, I don't want to give too much away, but I really like this show a lot.  The kids are so cute and funny and its hilarious seeing how they react to each new situation.  I definitely recommend this dvd, but be warned.  The extreme amounts of fanservice may turn you off.",1072396800,3,2532,4.597777777777778
1948630,5,B0000V8FC4,"From big breasted women to killer mushrooms Magical Shopping Arcade Abenobashi has it all.  It's made by GAINAX so you know you won't be dissapointed.  At 100min. for the first DVD, you'll laugh, you'll cry, you just might won't to marry Mune-mune(read big breasted women).  This DVD has a little bit of everything for everyone with a pinch of fanservice for fun.  The box set includes the box (duh), 1st DVD with 2 sided cover, and booklet/insert/newspaper.",1071705600,2,458,4.909090909090909
1948640,5,B0000V8FC4,and worth repeated viewings.,1473552000,,28,6.25
1948641,3,B0000V8FC4,"I liked the first few episodes, but soon tired of the plot.",1468972800,,59,4.0
1948642,5,B0000V8FC4,Fun anime with lots of different genres packed greatly into one.,1463097600,,64,4.909090909090909
1948643,4,B0000V8FC4,it was interesting and like most anime takes some bizarre twists but the story and emotion is there.,1461715200,,100,4.611111111111111
