,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5463079,5,B00AOCDDJY,I think this is a real plus for kids of all ages.  I would definitely recommend this for to anyone wanting to introduce their children to finances.,1367366400,,147,4.444444444444445
5463080,1,B00AOCDDJY,"Are you honestly telling me Warren Buffet promotes this piece of garbage?  That he promotes it to children?  I certainly hope he doesn't, as if it's true I've lost all respect for the man!

The cartoon is boring, it tries way to hard to be politically correct and fit in with teenagers, ""OMG... I like that TOO.""  Give me a break!  And Jay-Z???  This is supposed to be the role model for the kids in the cartoon when they arrive in New York?  Seriously?!

Jay-Z is a weak, pathetic, uneducated rapper with no class and no sense of how to treat women, and THIS is the guy Warren Buffet uses to promote his videos?!  Mr., ""Bitches, Hoes and Cash...""

As the father of a 3 and 4 year old the last person on the planet I want my kids looking up to is a loser like Jay-Z!  The guy's a low life and belongs in the gutter, like his music!

Does this mean Warren Buffet has become a sell-out like Wolfgang Puck?  Shame on you Mr. Buffett.  I'm not impressed.",1366588800,11,950,4.205555555555556
5463081,5,B00AOCDDJY,"I wish this was around when I was in school. I love the quick and easy episodes that teach kids to think, rationalize, solve and put into play ideas and suggestions that will put them on the road to a good financial foundation.

We also love that each character is so very unique and instills that education and being smart isn't something to be embarrassed about but something kids should be proud of. These kids are smart and proactive. They care about their community and they make a difference.

Plus, you and your kids get a quick business tip from Warren Buffet in every episode. Watch with your kids. You just may learn something!

For more on the Secret Millionaires Club.",1362873600,37,680,4.603305785123967
5463092,5,B00AOCDDJY,"I will warn that the music in this video is a bit catchy and will get stuck in your head, but overall is nicely done. The money lessons in the video are, in my opinion, basic life lessons that each child should be taught. This is a fun format for kids to learn. My 3 year old likes to watch this video. She may not understand everything yet, but she is learning from it.",1389657600,,370,4.013513513513513
5463093,4,B00AOCDDJY,"This series kept my 8 and 6-year olds reasonably entertained with stories of four kids, a robot, and their mentor Warren Buffet, who help out their school & struggling small businesses in their community. While somewhat light on traditional educational aspects, it does work in several definitions of business-terms (""marketing"", ""inventory management"") and does a solid job presenting a lot of struggles that small business owners face (a new restaurant unable to attract customers, a disorganized pet shop, local newspaper and music stores needing to adapt to the Internet, etc). Warren spouts a lot of his famous aphorisms, and the need to learn & recover from mistakes/setbacks is stressed repeatedly. To the show's credit, they resist any magical/unrealistic solutions to the dilemmas - Warren is not going to write out any checks to fix the problem.  The series isn't as amazing (entertainment or education-wise) as ""Magic School Bus"" or ""Liberty Kids"", but it's the only time I've come across something which highlights what goes on in the Main Street businesses that line our streets and employ many parents.",1389139200,3,1116,5.269662921348314
5463094,5,B00AOCDDJY,The Secret Millionaire Club is a great series about kids learning how to respect and make money for themselves at a young age.  The cartoon series is also very entertaining and educational.,1379116800,,189,4.90625
5463095,5,B00AOCDDJY,I am giving this to my grandkids for Christmas. But I think they will love it. I can't wait to see what they think.,1378857600,,115,3.8333333333333335
5463096,4,B00AOCDDJY,Like it but was hoping  that it will be more interesting and practical. Still will buy in the future next part,1377129600,,110,4.238095238095238
5463097,5,B00AOCDDJY,My youngest are 7 yr old triplets. They love to watch this series! The series is fun and very informative!! Great Work!! Need more informative DVD for kids!!,1375747200,3,157,4.642857142857143
5463098,5,B00AOCDDJY,My granddaughter and I have watched this over and over! She is eleven years old and really loves this. It is fun to watch and makes learning about money fun!,1372809600,,157,4.266666666666667
