,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3711888,5,B001N6FPF0,great film,1409529600,,10,4.5
3711889,5,B001N6FPF0,"I cry every time I watch this movie!  A great tribute to a great man!  If you love Pres. Hinckley, you'll love this movie!",1400630400,,122,4.041666666666667
3711890,5,B001N6FPF0,"Gordon B. Hinckley was an amazing man and our family has really enjoyed the DVD and being able to learn more about. The DVD arrived a lot faster than we expected, Thank you",1390608000,3,172,4.242424242424242
3711891,5,B001N6FPF0,"What more can I say?  It's not a cinematic marvel, but it's a good story well-told.

A good movie doesn't have to have amazing graphics, tons of violence or steamy scenes.

He had a good sense of humor.  Here is a funny story about him that is not told in the movie:

Since he was in great physical shape for his age, a reporter once asked him if he exercised regularly.  He smiles and said something like ""No, but I have spoken at several funerals for men who did.""",1385424000,5,466,4.179775280898877
3711892,5,B001N6FPF0,Thanks  for the movie we do enjoy having it. Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks Thanks,1353801600,,121,5.05
3711893,5,B001N6FPF0,"I got this DVD as a gift at Christmas time and just watched it today.  I loved it!!! I don't know why it took me so long to watch it, but it is well worth having it in our home. I watched it with one of my neighbors and we both felt the spirit watching this touching story of Gordon B. Hinkley.  I would definately recommend it for others to watch and it would be a great addition to anyone's movie library!",1236643200,4,407,3.951219512195122
3711894,5,B001N6FPF0,"This short movie was well done, I cannot believe how well the characters that play Hinckley and his beloved wife resemble them so well in their youth! The short 50 minute film captures key moments in Hinckley's life that helped to shape him into the Prophet he became.  I was a bit disappointed (but understand wanting to keep the movie concise and on budget with less actors) but it seemed odd, it begins by mentioning that Hinckley's father had 6 children I believe but the mother died, he remarried and had 5 more yet there were only 2 Hinckley children portrayed in all the scenes of the prophet's early life.

I was so happy learn from the DVD that there is a whole work in progress of other modern day prophet movies!

Thank-you!",1232064000,9,735,4.511278195488722
8323261,5,B001N6FPF0,This portrayal was very well done.,1522886400,,34,4.833333333333333
8323262,4,B001N6FPF0,"Love this movie. Tells the story of GBH. Funny in some parts. Sad in other parts. Good actors. Good story. While it's a good movie, I don't know if it's deep enough for longtime members.",1493769600,,186,4.3428571428571425
8323263,5,B001N6FPF0,Just what I wanted.,1490832000,,19,4.0
8323264,5,B001N6FPF0,We love this movie. Glad to have it on our shelf.,1489104000,,49,3.5454545454545454
8323265,5,B001N6FPF0,"Great collection! Must have videos on 'Modern Prophets""",1467331200,,55,6.0
8323266,5,B001N6FPF0,Great movie,1451520000,,11,5.0
8323267,5,B001N6FPF0,I was very pleased with the efficiency of how it was mailed to my daughter.  Thank you!,1434326400,,87,4.117647058823529
8323268,5,B001N6FPF0,"very good, I feel it needs more to tell about this guy",1430611200,,54,3.5833333333333335
8323269,5,B001N6FPF0,loved it,1422230400,,8,3.5
8323270,5,B001N6FPF0,I love this movie.,1419984000,,18,3.75
