,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3935161,4,B002HX8Q1S,"I bought this at Target and think it's an excellent DVD. I like the belt that comes with it, which is basically why I bought it. You can select walking 1 or 2 miles, a classic walk or fast walk --- plus there is a neat 5 minute express walk.

Leslie instructs you one on one. She's her usually lively self. The music is not great but it helps you keep the right beat so it's alright. We're doing it to lose weight and stay healthy. So not-so-great music is no big deal.

The one thing I don't like about the video is you can't get a warm-up or cool-down by clicking on a menu button. Seems to me that if you opt to do the 1 mile, you should be able to easily find the cool down. I realize you can do your own cool down. But it would be nice if it were quickly available to you on the DVD.

Using the weight belt is a great way to burn extra calories and get in shape. The instructions that come with the belt are not great but it's not that tough to get it together.

All in all, this is a nice package and a good workout. For those of us who hate aerobics, nothing beats Leslie Sansone. Highly recommended.

UPDATE: I lost two pounds the first week of using this DVD three times. This was without a change in diet. Losing weight is extremely hard for me. So, I can't say enough good about this DVD. Oh, and I only did the 1 mile walks.

- Susanna K. Hutcheson",1269129600,83,1360,3.9816176470588234
3935162,5,B002HX8Q1S,I love this dvd you have an option to go slow or fast or both and depending on the day it can be either. I have about everything she has done but I swear she just keeps getting better.,1268697600,22,184,3.7435897435897436
3935163,5,B002HX8Q1S,The weighted belt really brings up the intensity of the walk/workout.  I even use it while working out to other videos.,1268611200,7,119,4.666666666666667
3935164,5,B002HX8Q1S,"This is one of 4 kits that I own, still waiting for the other 2 to arrive in the mail. This DVD features 2-2 Mile Walks and an adjustable Weighted Belt (approx 2 lbs). The First of the 2 Miles offers a Classic Walk done at a Moderate pace. This is good for those days when you want to get up and moving, feeling good about what you've done, but don't want to have a high intensity or a high-effort workout. The second of the 2 workouts is a 2 Mile Fast Walk that picks up the pace and intensity. I would rate the 2nd of the 2 walks Intermediate, low advanced. Both walks allow your chapter options to pick just 1 of the miles, which ever you choose. There is however no option to pick both miles back-to-back, you have to go back to the menu option and start the 2nd workout. I did that last night and in about 60 minutes I got a great, sweaty, 4 miles done in 60 minutes. She has many workouts, 4 Mile DVDs, that are done in about 50 minutes, but this is a great way to get started on the 4 Milers without the higher intensity that those offer.

The weight belt is soft and comfortable. I wear it on my hips and can hardly tell it's there. However at the end of the workout when you take it off, you certainly can tell you were wearing it! You feel the weight difference immediately. It's hard to believe that 2 lbs would have that much impact, but it does. I have 2 of these belts and am looking forward to trying the walks with both belts on. I may also add my soft hang weights to the belts; much cheaper than buying a 10 lbs weighted vest.

It's a great kit and the belt is a safe way to increase the weight in a workout without risking injury to the joints. The belt is also great to use with other workouts or with outdoor walking. It's really one of the most versitile ""boosters"" or workout equipment that I have ever owned or used.

Both walks are approx 28-30 minutes in length.",1260921600,125,1888,4.097297297297297
3935165,5,B002HX8Q1S,Another effective yet fun workout from the master.  The weight belt adds a nice extra bit of intensity.,1422662400,,103,4.722222222222222
3935166,5,B002HX8Q1S,best work out tape,1422403200,,18,3.75
3935167,4,B002HX8Q1S,love the cd use it all the time,1420934400,,31,3.0
3935168,5,B002HX8Q1S,"great video, wife loved it, added to her collection of Leslie Sansone videos",1419465600,,76,4.923076923076923
3935169,5,B002HX8Q1S,Leslie's routines are fantastic and the belt is great!,1417478400,,54,5.111111111111111
3935170,5,B002HX8Q1S,I would highly recommend purchasing this product.  The purchase is worth it by itself just considering the walking belt.  I use this belt for every Leslie Sansone DVD that I do and it definitely makes a difference.  The DVDs that are included are pretty good too.  Leslie is by herself on these DVDs (no other walking friends).  Most of the time I do the 3 mile DVDs but on days when there is not enough time I like to do this fast walking 2 mile DVD.  I liked this product so much that I recently purchased one for a friend of mine.  Do not hesitate to purchase - you will love it!!!,1417046400,,584,4.160714285714286
3935171,5,B002HX8Q1S,Great workout.  40 minute super burn is awesome and like the people Leslie Is walking with. Good music too.,1416960000,,107,4.631578947368421
3935172,5,B002HX8Q1S,This DVD gives you a really great work out. I like Leslie's energy.,1414800000,,67,4.230769230769231
3935173,5,B002HX8Q1S,returned,1412726400,,8,8.0
3935174,3,B002HX8Q1S,"I love alllll of Leslie's tapes.  I have a good amount of them and love it most when she's working out with a group.  Her tapes are soo good and motivational for whatever mood, physical or emotional  you may be experiencing.  Some mornings, I'm just too tired, barely able to get out the bed.  I'll do a quick one mile for those days.  Other days, when I'm geared up and ready to go, I'll do a 2 or 3 mile tape that's a lil more energetic.  Or, I'll do a longer tape when I have more time or more energy.  Her tapes are all so good for mixing things up and her group workouts I especially love because she keeps things going and makes you feel like you're there with her.  If you can walk, kick your feet up and side step a bit,  you can do her tapes, they are that easy!  And, with my haphazard way of exercising, I've lost over 20 pounds since I started back in January. Her tapes have kept me going more than any other diet exercise program I've used.",1412553600,2,954,4.075268817204301
3935175,5,B002HX8Q1S,"I have several Leslie Sansone's DVD's and this is another one I like. I am a fan of Leslie and her walk program,which is easy to follow and delivers results. I bought this one to add variety and because of the belt. Is effective to add some extra weight for intensity without harm and this belt does it. I recommend Leslie's walk program to everyone. You can do it at your pace and in the convenience of you home....no excuses",1412294400,,426,4.3375
3935176,5,B002HX8Q1S,"I love all of Leslie Sansone's walk programs, but I really like this one with the added weight belt.",1412121600,,100,4.315789473684211
3935177,5,B002HX8Q1S,"great dvd,",1410825600,,10,4.5
3935178,2,B002HX8Q1S,The DVD is ok but the belt would not stay buckled.  Sent it back.,1410739200,,65,3.642857142857143
3935179,5,B002HX8Q1S,Down 5lbs more pounds because of this weighted belt. I love it!,1410652800,,63,4.333333333333333
3935180,5,B002HX8Q1S,"I have MANY of Leslie's DVD's. I enjoy the variety she incorporates in her different DVD's, that's why I have so many. I love to walk, it's my favorite form of exercise. This DVD is not really anything new except that she does incorporate the weighted belt, which is a nice addition, and the belt can be used with any of her other DVD's as well. The first 2 miles are pretty basic, slower paced without any fancy additions. So if you have done many of her DVD's before this will most likely not be anything new. However, the reason I bought it is because I have recently gone through some major physical challenges that have limited me to what I am able to do. So the slower, easier pace of this DVD has really been a blessing. This DVD, along with all of Leslie's DVD's, are made so that you can do as much or as little as you want, and you are able to go at your own pace. I also enjoy Leslie's encouraging attitude, and upbeat spirit.",1409961600,,937,4.211111111111111
3935181,4,B002HX8Q1S,"I am especially enjoying and using the waist belt for other of Leslie's DVDs and even outside walks.....I have so many of Leslie's walks that it is always good to have a ""new"" old one to add to the library.",1409356800,,206,4.175
3935182,5,B002HX8Q1S,"Great walk exercise for 60+ people for sure--love the belt to add intensity at middle, and  you can use the number of miles you want to go.  The time just flies, and the miles are clipping off up to 3 miles.  Love Leslie--simple but effective!",1408406400,,243,4.355555555555555
3935183,5,B002HX8Q1S,I love Leslie and this is a great kit.,1406851200,,38,3.3333333333333335
3935184,3,B002HX8Q1S,"I agree with some of the previous posts, this workout dvd is not one of Leslie's best it is boring and the music is too low. Her emotions are not as lively as her other DVD's I have been a fan of Leslie Sansone for over twenty years and I admit this one if for a low-impact only day. I do anywhere from 5 to 7 miles a day mostly intervals and even the ""Fast Pace"" portion of this DVD is slow for me. I will keep the belt and use it towards one of her other DVD's I understand this DVD is from 2009, so Leslie cardio DVD's have come a long way. I will stick to the ones with more intervals and Higher Impact. ""Happy Walking"" Peace",1405296000,,629,3.883720930232558
3935185,3,B002HX8Q1S,wish the weights were heavier,1405296000,,29,5.0
3935186,5,B002HX8Q1S,"I have many of Leslie's DVDs and even some video tapes from a while back, and I have always been pleased with her workouts. I like the fact that through the years, she has added weights, bands and now this belt.  I don't like to do the same DVD every day, so I like to switch off and this one is another great walk off!.  My only issue was with the belt, Even though it appeared to be simple to adjust, it did not stay in place, and I finally had to cut off some of the extra band so it would not fall off.  With that adjustment, it seems to be stationery, but I wish it was a better quality as I would gladly have paid a little more for that added bonus.",1403395200,,655,3.873134328358209
3935187,5,B002HX8Q1S,"I gave this rating because the product came in excellent no stress excersie.

It is perfect for my life still . It's easy to follow walking excersie.

Compar to other types of excersie this one is the one for me, especially for those whom like me have fisicall disability.",1403049600,,272,4.530612244897959
3935188,5,B002HX8Q1S,"The DVD and the weight belt with the exercises does give you a good workout.  The weight belt is not real heavy so you won't feel weighted down.  The DVD shows a few different style of exercise, but other than that some of her routines are the same as her other DVDs.  I love this one!",1401408000,,285,4.053571428571429
3935189,1,B002HX8Q1S,"I have seven other Leslie Sansone DVD's that work well in my DVD player.  This one I had to send back twice, because it would not load.  Neither the first DVD or its replacement worked.  Very disappointing.",1400889600,,206,4.513513513513513
3935190,4,B002HX8Q1S,"Leslie Sansone is the absolute best at ""walk"" videos, however, this one was not a favorite because she does it alone and changes steps without telling you first, like the other videos...I also miss the group!",1400716800,,208,4.805555555555555
3935191,1,B002HX8Q1S,"didn't even waste my time with the DVD because the belt is so cheaply made that it doesn't stay strapped together! how can you workout using the belt if it won't stay together to use it. I wear a size 14, there is no reason it shouldn't stay around my wait and i have bought her products before and never had problems with her other walk accessories. buyer beware. cheaply made./",1400025600,,379,4.352112676056338
3935192,4,B002HX8Q1S,Leslie Sansone never seems to disappoint me.  You don't have to be a health nut to get in shape with her tapes.  One of my favorites.  I love the weight belt too.  Lost 2 inches off my waist in 2 weeks.,1399507200,,202,3.8536585365853657
3935193,5,B002HX8Q1S,"loved the workout and how leslie sansone used the weight belt, I always exercise to her tapes, it is easy",1397520000,,105,4.3
3935194,2,B002HX8Q1S,The workout dvd itself is great! The belt however is cheaply made as it doesn't stay clamped when you are doing the workout. Came apart every couple minutes!! I will keep the dvd but throw the belt away,1396828800,2,202,4.342105263157895
3935195,2,B002HX8Q1S,"Not one of her best. My belt was busted and honestly, I still haven't returned it! I LOVE most of her Walk videos and own the majority of them. She is amazing and I love her chatter (grin), but this one was weak at best. Yeah, you DO get a workout, but, it's boring as heck. She even looks bored and forced. Leslie has kept up with the times and changed her routines around by adding more cardio and weights, but I sure miss her group vids. One got to know and love everyone and you had a choice to follow someone other that her; someone that may fit your body type or speed. Chuck this video in the ""If all my DVD's burn up I will use this one"" pile. Booo! Sniff.",1395100800,4,664,4.0
3935196,4,B002HX8Q1S,Always love walking with Leslie Sansone. I have several of Leslie'a DVD's that I switch out between. Walking is one of the best exercises anyone can do.,1394582400,,152,4.666666666666667
3935197,3,B002HX8Q1S,"I love the video and use it frequently.  However, the weight inside one side of the belt falls out while exercising. Very frustrating",1394496000,,133,4.782608695652174
3935198,5,B002HX8Q1S,Exactly what I wanted for boosting my walking exercise experience! Weight of walk belt was just the right amount I needed.,1393459200,,122,4.857142857142857
3935199,4,B002HX8Q1S,"I just did this workout for the first time, and I like it. The weighted belt adds some challenge, and the workout has some fun moves. It goes by quickly. I do wish there was a little more upper body. I will probably use the belt with all of my Walk Away the Pounds DVDs.",1390953600,2,270,3.9272727272727272
3935200,4,B002HX8Q1S,This is a good basic walking workout. Your not ready to fall over when finished but I do feel I get a good walk. And I do like using the belt. If your really fit though you wouldnt find this to be too much of a challenge. If your looking to drop some pounds like myself then this is probably a good and do-able fit for you!,1389571200,,323,3.8358208955223883
3935201,5,B002HX8Q1S,Love it!!!!!!  I have been using the weighted belt each time I work out and it really boost my work out.  I am so glad I discovered Leslie Sansone  workout programs!,1388620800,,165,4.258064516129032
3935202,5,B002HX8Q1S,I love this workout  and the weighted belt.  It adds a bigger burn during my workout.  It is also easy to follow and keep up with.,1388275200,,130,3.923076923076923
3935203,5,B002HX8Q1S,I love Leslie's walk at home workouts! She is such a motivational person and makes me feel great about getting off my couch and just walking around my living room.,1387324800,,163,4.466666666666667
3935204,5,B002HX8Q1S,"These workouts are fun, easy, and burn calories without feeling like you want to quit! Leslie is motivating and funny",1387324800,,117,4.9
3935206,5,B002HX8Q1S,Sansone is always great.  This DVD and belt are as good as her usual products.  She is so motivating and bubbly.,1385769600,,112,4.285714285714286
