,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1625291,5,B00005MEUZ,"This is probaly one of the greatest Christmas sets ever created.  This collection features these originals: Ruldoph the Red Nosed Reindeer, Frosty the Snowman, Frosty Returns, Santa Claus is Coming to Town, and the Little Drummer Boy.
The best place to start this set is to start with Rudolph.  This disc features quite a few feature.  You should start with the introduction by the creator, Arthur Rankin Jr.  After that, go on to the show.  After the show, you could go to the special features menu and choose to watch any of these features.  There is an interactive trivia game.  Also, you could see the alternate song ""Fame and Fortune.""  Then there is the original T.V promo, Read Speak patend Audio Captions for the movie, & other golden book titles.
After Ruldoph, head for the Frosty disc.  The best place to start is the introduction by Arthur Rankin Jr.  Then play the shows.  First there is the Frosty the Snowman, then watch Frosty Returns.  Then go to the special features menu.  Here, there are two features.  The first is pencil tests from Frosty the Snowman.  The second feature is more golden book titles.
The last disc begins with Santa Clause Is Coming To Town.  This show is my favorite.  After that, go to the Little Drummer Boy. This could all be done in four and one half hours.
This is a must for anybody that loves these shows.  They are in excellent condition, especially sound.  I give it 5 stars.
See also:  The Year Without a Santa Clause",1037404800,16,1466,4.608527131782946
1625292,4,B00005MEUZ,"It's just not the holidays without the animagic puppets singing and dancing and telling the familiar holiday tales.  Now, we don't have to wait for the T.V. channels to decide to air them or not.  It's Rankin/Bass on demand.
This set contains a smattering of the best holiday specials put out by that creative team.  Unlike previous VHS releases,  this collection pays full homage to the original releases including the font used on the DVD covers as well as photo covers to let viewers know which is a cartoon and which is animagic.
The most famous reindeer of all is the most famous Christmas special of all.  This is a great DVD with the almost-complete ""Rudolph the Rednose Reindeer"" special.  Over the years, this special has been edited down to make room for more commercials.  This version restores most of the lost footage, only clipping the shots of Yukon Cornelius firing his gun into the air.  There is a nice introduction by Arthur Rankin as a feature, as well as the alternate versions of a few songs and scenes.
""Santa Claus is Coming to Town"" and ""Little Drummer Boy"" is the best value DVD of the set, with two full specials.  These are both highly enjoyable, with excellent performances and animagic.  Great DVD
""Frosty the Snowman"" is the bad apple DVD.  While the original special is a delight and wonder, the non-Rankin/Bass special tagged onto this DVD is a real bomb.  Cheap in every manner of the word.  I predict you will watch it once, out of curiosity, and then never again.  Still, you can't go wrong with the original Frosty.
All in all, a great way to own all of these hits.  This is just a small portion of the Rankin/Bass catalog, and I say keep 'em coming!",1007942400,28,1687,4.595317725752508
1625293,5,B00005MEUZ,Hours of classic stories to keep young and old entertained through out the holiday season a must set for the serious collector.,1002758400,3,127,4.818181818181818
1625294,5,B00005MEUZ,"This is it! The Quinticential DVD set for your collection! This contains some of the VERY BEST family films EVER MADE! You MUST OWN THIS DVD. It's GREAT that Rankin/Bass are getting credit for their work for a change. The films include:
1.) Rudolph the Red Nosed Reindeer - Who doesn't knoww this film? (Actually there are quite a few people who I have met who have NEVER seen this! ) I am shocked when I find people who have NEVER know the story about the Reindeer with the red nose, the Dentist Elf, the carzy prospector who looks for Silver and Gold, but ends up with a Peppermint Mine (It is in the NEW Director's Cut Edition), the Abominable ""Bumble"" Snow Monster of the North, the Island of Misfit Toys, the Skinny Santa Claus, it's all here! This is the stuff that dreams are made of! This story, along with EVERY other GREAT Christmas film (excluding the Grinch) was written by one GREAT man, Mr. Romeo Muller. He also wrote the Puff the Magic Dragon series and several other films as well. You can not go wrong with this man's GREAT work! The man was a genius who REALLY understood children! If you have earlier editions of this movie buy this Golden Books edition, because it has over 5 minutes of footage not seen since 1964, when it originally aired. (There is even stuff in this tape that was NOT shown on CBS in the publisised restored edition that has aired for the last 2 years.) If you have seen this movie, buy this version, if you have never seen this movie, I suggest that you buy it as well! I grew up on this story as a child! I watched it all year round and you and your children will too, with no doubt.
2.) The Little Drummer Boy - This is a FINE example of what Christmas is ALL ABOUT and not being too preachy. This is the story about Aaron, the Little Drummer Boy, who hates all people because his family was murdered by a group of Desert Thieves. Aaron is kidnapped by Ben Harmed, the greedy and crooked, self proclaimed ""King of the Desert Showmen"". (played superbly by Hosse' Ferrer) and his bubling assistant, Ollie. The story is told by Greer Garason, with a great air of dignanty. I cry every time I watch this story and there is good reason why (not tears of sadness, but tears of joy over the words of the African King about the Christ Child, because he is SO right!) This story was created by the GREAT Romeo Muller, who is the FINEST children's writer who EVER lived! You can't go wrong with a story writen by Romeo Muller. This one, in fact was his most favorite story that he ever wrote for Rankin/Bass Productions (his most favorite he EVER wrote was NOEL, which is also on video.) But I would HIGHLY recomend this film to anyone and everyone. It's VERY enjoyable and you and your family will love it.
 3.) Fosty the Snowman - This 1969 Masterpiece was written by the GREAT Romeo Muller, the GREATEST writer who ever lived, the man REALLY understood children. This film has a lot for both parents and children to enjoy. It has Jackie Vernon, giving warmth and kindness to Frosty the Snowman, Jimmy Durante as the EXCELLENT narrator, and Billy Dewolf as the SILLY Professor Hinkle (one of my all time favorite characters of Christmas Mythology.) This film also includes my personal favorite recording of ANY Christmas Song, the Jimmy Durante rendition of the title song. (I must recomend that you purchase the spliced version on CD.) You just can't go wrong with this film. A great one for children just seeing it for the first time, or for parents who grew up with it themselves. You must also buy the sequel, ""Frosty's Winter Wonderland"" and the semi sequel ""Rudolph and Frosty's Christmas in July"", both buy Romeo Muller. PLEASE AVOID THE PIECE OF GARBAGE CLAIMING TO BE A SEQUEL ENTITLED ""FROSTY RETURNS"", ALSO ISSUED BY GOLDEN BOOKS and it unfortunately on this DVD. IT IS A POOR PLOTLESS ATTEMPT AT A CHRISTMAS SPECIAL INDEED AND HAS NOTHING TO DO WITH THE FROSTY THAT WE KNOW AND LOVE.
4.) Santa Claus is Comin' to Town -  Even though this one isn't as popular as Frosty, Rudolph, and the Grinch, it's just as magical. I did not know it even exsisted until I was 9 years old, and I LOVED IT! I was introduced to this one fairly late in my childhood, but it still holds a special place in my heart right next to Frosty and Rudolph. This is the one with the evil Burgermeister Meisterburger, who ""HATES TOYS!"". I love this character MORE THAN the Grinch! This one also includes the Winter Warlock and Special Delivery Klugger, as well as a not so cocky (for a change) Mickey Rooney as Kris Kringle. This film is a true Holiday classic that keeps Christ in Christmas. There are MANY religious undertones in this film (just look at the Winter Warlock Character and watch his development from bad to good.) This is yet another materpiece by Romeo Muller, the GREATEST author who EVER lived! The man REALLY understood children. Some people say that this film is a bit dated, but I would have to disagree. I was born in 1980, and missed the 70's and it never seemed like it was out of place to me (It was 1989 when I first saw it.) It will fit right in with all of the other Holiday films your children watch. No Holiday video collection is complete without this Gem. The songs are GREAT, the plot is EXCELLENT, and the characters are OUTSTANDING! You can't go wrong with this one! Your children will enjoy it and you will too, garenteed!
 If you love your children then YOU MUST BUY THIS DVD SET!",994896000,174,5437,4.451354062186559
1625325,5,B00005MEUZ,All of your favorites at a great price,1475020800,,38,3.875
1625326,4,B00005MEUZ,great buy,1471046400,,9,4.0
1625327,5,B00005MEUZ,loved it,1462406400,,8,3.5
1625328,5,B00005MEUZ,Can't go wrong with the Christmas classics.,1460073600,,43,5.285714285714286
1625329,5,B00005MEUZ,Childhood memories at your disposal.,1459987200,,36,6.4
1625330,5,B00005MEUZ,"Family tradition in my house around the holidays.  I grew up watching these and, thanks to these dvds, so did my son.  Those are the kinds of memories which do not come along very often.",1445126400,,186,4.285714285714286
