,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5893628,5,B00E6PUYDI,"I love this series and I watch it whenever it is on. I like how all of the guys interact with each other and that threw all of the chaos they create the most beautiful cars and bikes I have ever seen,",1401926400,2,200,3.7857142857142856
5893629,4,B00E6PUYDI,"I've been a fan of Counting Cars since it first came on.  I really like the show (and others) on DVD because I can watch a bunch of episodes one after another.  I would have liked it more if it had a blooper reel or other outtakes.

If you like the show, buy this one when the price is right.",1395100800,2,292,3.8333333333333335
5893630,5,B00E6PUYDI,"13 Episodes on 2 Discs= FUN! Starting with You Talkin' to Me? & ending with Day of Judgement. Features include:Count's Coffin Couch, Chumlee & his Lincoln Flip & Lyle & Beverly. If U Dig Danny, you'll LUV this!",1390608000,,210,4.552631578947368
5893631,5,B00E6PUYDI,Great TV series for the Weekend Car Mechanic!!!  The characters are one of a kind.  I love how they cruise for new projects on the road and neighborhoods.,1385078400,2,154,4.464285714285714
5893632,5,B00E6PUYDI,Great series waiting for season 3.  We visited the shop this summer and they treat you well.  Would buy again every year.,1384646400,,121,4.454545454545454
5893633,5,B00E6PUYDI,"Quite an amazing small TV. Particularly handy is the DVD slot on the side. Very, very thorough remote control. Great addition to the kitchen.",1454803200,,141,4.916666666666667
5893634,5,B00E6PUYDI,Perfect part of the show and for my movie collection,1453075200,,52,4.3
5893635,5,B00E6PUYDI,my boyfriend it,1452211200,,15,4.333333333333333
5893636,5,B00E6PUYDI,This was a Christmas present and my sister and brother in law loved it.,1451001600,,71,4.142857142857143
5893637,5,B00E6PUYDI,love it,1448582400,,7,3.0
5893638,5,B00E6PUYDI,Counting Cars Counting Cars,1443484800,,27,6.0
5893639,5,B00E6PUYDI,came fast.good show,1433980800,,19,5.666666666666667
5893640,5,B00E6PUYDI,"Love this show! Watch every chance I get. If it's not on tv, the DVD is playing.",1433980800,,80,3.764705882352941
5893641,4,B00E6PUYDI,The entertaining Danny Coker -- the Count -- refurbishes classic car. He is quite a character and eminently professional in reconstituting these cars.,1433721600,,150,5.565217391304348
5893642,5,B00E6PUYDI,Great price! Great service!,1432944000,,27,6.0
5893643,5,B00E6PUYDI,Thanks !!!! And Great Job!!!!!,1431302400,,30,5.2
5893644,5,B00E6PUYDI,A++++++,1429142400,,7,7.0
5893645,1,B00E6PUYDI,NOT AS GOOD AS YOU THINK. YOU WOULD HAVE TO A G@Y DRUG ADDICT LIKE DANNY TO WATCH OR ENJOY THIS MESS. WHY WOULD ANYONE NORMAL WATCH THIS. GO TO THE NEAREST MECHANIC SHOP TO GET YOUR FIX. IT'LL BE WAY BETTER THAN THIS MESS.,1428537600,,222,3.9555555555555557
5893646,5,B00E6PUYDI,Great show,1427760000,,10,4.5
5893647,5,B00E6PUYDI,This show has some great cars and rebuild in it. The story lines are solid. The crew is fun. I have visited the garage and it was just great to see everything. I will watch this show over and over again.,1424822400,,203,3.975609756097561
5893648,5,B00E6PUYDI,interesting,1424736000,,11,11.0
5893649,5,B00E6PUYDI,LOVE this show!,1422403200,,15,4.333333333333333
5893650,5,B00E6PUYDI,Thanks!,1421280000,,7,7.0
5893651,5,B00E6PUYDI,Excellent tv show!  My husband and I both love it!,1414195200,,50,4.0
5893652,5,B00E6PUYDI,AWESOME show!!!!,1408233600,,16,7.5
8602165,4,B00E6PUYDI,Great gift,1526774400,,10,4.5
8602166,5,B00E6PUYDI,GR8,1520035200,,3,3.0
8602167,5,B00E6PUYDI,"Just a good fun show.  Got  it for my husband but  really bought it to watch Danny,  now I'm into the cars and trying to figure out what the formula is to figure horse power.  My husband says I can watch Danny as long as he can watch the cars.
He says he's buying me season 3  for my birthday.  ",1518566400,,295,3.8
8602168,4,B00E6PUYDI,I have enjoyed Counting Cars since it first appeared on the History Channel. I bought this copy as a present for my boss. He really loves it as well.,1517356800,,149,4.172413793103448
8602169,5,B00E6PUYDI,Danny Joker and his crew are awesome at what they do.,1503446400,,53,3.909090909090909
8602170,5,B00E6PUYDI,Awesome!,1490572800,,8,8.0
8602171,5,B00E6PUYDI,Enjoyed very much.,1470441600,,18,5.333333333333333
8602172,5,B00E6PUYDI,"I bought these for my husband for Father's Day. He loved it. It was a great price, no damage from shipping and received them quickly.",1468713600,,133,4.36
8602173,5,B00E6PUYDI,GREAT GIFT,1468713600,,10,4.5
8602174,5,B00E6PUYDI,the count rocks,1464220800,,15,4.333333333333333
