,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4184048,4,B003RCJF9A,"**SPOILERS**
I didn't expect much at all from yet another collection of 8 horror films released as a package.  After Dark is long tired and Ghost House Underground just...  well, let's just leave it at that.  So I waded into Fangoria's blandly titled ""Fangoria Frightfest"" inaugural venture with very low expectations.  Of the 7 I watched (excluding The Haunting) Hunger was the one that surprised me most.  The first 15 minutes are shot nearly in the dark.  Shadows and facial outlines slowly coming into focus as the characters struggle to understand what's happening to them.  This was a risky choice, but for me, it paid off well.  This is one of those ""slow burn"" movies.  It moves along at its own deliberate pace but always keeps you attentive as the pieces come together.  I have a few nit picky issues (i.e. Jordan's beautiful blond hair still glows after 35 days underground) but nothing so big to take away from the solid movie I found it to be. My biggest issue with the film is that it's NOT available in Blu-ray.  Get your act together Fangoria.  Go Blu or just go away.  That said, this is a very good movie.  Last note, while the gore is handled well, it's not a movie for everyone.  My wife was onboard until the 1st person gets eaten.  She did however ask for a full report once it was all over.",1287014400,4,1313,4.5
4184049,5,B003RCJF9A,"I bought this set tonight, each movie either has Subtitles or Closed Captions.

Dark House: Closed Captions
Fragile: Closed Captions
Grimm Love: Closed Captions
The Haunting: Both Closed Captions and English Subtitles
Hunger: Closed Captions
Pig Hunt: Closed Captions
Road Kill: Closed Captions
The Tomb: Closed Captions",1285632000,6,320,5.808510638297872
4184050,5,B003RCJF9A,Went into this with standard small horror film expectations and was super impressed. A great little film that manages to build suspense and solid characters that you care about. Never veers into cliche which says a ton. Great acting and directing and the cinematography is killer. You will not be disappointed. If it had more boobies I would have given it 6 stars.,1282780800,2,364,4.7936507936507935
4184051,5,B003RCJF9A,"My ratings for the Fangoria Frightfest Films:

These are not detailed reviews. Just my quick thoughts.

Hunger (4.5) Intense with good acting.
Dark House (4.5) Silly but a really fun ride.
Grimm Love (3.5) Well made but off putting story.
Fragile (3.5) Well acted but a tad slow.
Tomb (3.0) Take it or leave it.
Road Kill (2.5) Not as good as I hoped.
Pig Hunt (2.5) Needs more of the ""Ripper"".
The Haunting (2.0) It's dubbed!",1281312000,,426,4.51948051948052
4184052,3,B003RCJF9A,"Not bad overall. This film reminded me of The Original Saw without all the gore and traps. Overall this not a bad film but not great. I would recommend seeing it though at least as a rental. One of the better Frightfest films. Also, Pighunt is quite entertaining. I am viewing the last two of 8 films today and am in the process of leaving reviews of the other 6. I know this review is not indepth but I just really don't want to ruin it for anyone or give too much away. :)",1281312000,4,474,4.053191489361702
4184073,5,B003RCJF9A,"I have only seen a few of the Fangoria FrightFest films and I haven't like any off them!....that is until I watched 'Hunger'! What separates this film from the pack is that it's very realistic and the acting is spot on. For a movie that takes place in a very small area with only 5 main actors, I never felt the budget restraints. Big budget horror filmmakers should look closely at the way this film was made.

I was never really horrified while watching this unpleasant film, but I was always fascinated. The blood and gore is used for the purpose of propelling the story and I couldn't find any real flaws with this film at all. It's Psychological horror at its best. A surprisingly great entry in the Fangoria series.",1399507200,4,721,4.5038167938931295
4184074,3,B003RCJF9A,"I decided to give this one a chance after finding it on Netlflix. I wasn't expecting a great deal from this film, and overall, I got pretty much what I expected. The concept is simple, yet had the potential to be very effective. Five strangers find themselves locked up down in a hole with no way of escaping. As the days go by without food, they must do what they must to survive. All while a watchful eye watches the whole thing unfold, like an experiment. True, it's not the most original idea. The Saw franchise, and I'm sure there are a few others, that have done similar films. But even so, it doesn't mean that this one couldn't be a good movie. For a B -Movie, it was pretty well made and good production. Though of course, the majority of the film happens all on one set. The overall acting was alright. It wasn't anything great, but definitely not the worst I've seen. But one problem was that there wasn't quite enough character development. I found myself not really caring for any of the characters simply because I didn't get to know any of them that well. Certain horror films, like slashers, character development can take a back seat because its not as important. But this is a different type of horror film which does require more dialogue and exposition. I've read a few reviews that claim this film to be a bit graphic, bloody, and violent. But for me, that's where the movie doesn't step up and deliver. They could have made this film much more gritty, graphic and violent. But maybe they didn't have the budget to do so. Whatever the case, I was disappointed that they didn't push the limit in this area. I think the biggest problem I had with the film though, was the realism. I'm not a doctor or expert in starvation, but these people looked way too healthy to be going on 20, 25, 30+ days without food. I really saw no noticeable weight loss from anyone. For the most part, the characters just looked too clean. Guys had barely in facial growth, which to me was an obvious oversight!  And the girls had healthy and clean looking hair. Again, I get that this is a lower budget type film. And I suppose it takes some good effects to show extreme weight loss and starvation. But rubbing some dirt in the hair or applying a fake beard can't be that hard to accomplish or cost too much. I also had a problem believing exactly how much energy one would have after 30+ days without food. Could you move around, climb, or even stand up? Maybe, maybe not. The ending of the film was sort of bland, and wasn't anything special. Overall, the film isn't bad, but I thought it could have been a lot better. An added touch of brutality and realism would have went a long way. I recommend it for a one time viewing, but not for purchase.",1392681600,,2747,4.40748031496063
4184075,3,B003RCJF9A,"Jordan awakens beside four strangers who have been trapped beneath the surface by some unseen foe. They are promised their freedom if they can last just over 30 days without food, but as hunger sets in, the captives find much more to fear in each other than in simple starvation! This nifty little premise allows director Steven Hentges to cram a great deal of suspense into his claustrophobic set, but HUNGER will leave most audiences wanting more. It is far too reflective of the SAW series with the sadistic overseer attempting to push his victims to inhuman lengths in order for them to discover their survivor's instinct. Even that would be forgivable were it not for the mundane cast. With the exception of Lori Heuring, we are left with a handful of whiny, depressing characters that do nothing to draw from our sympathies. Joe Egender is quickly pinned down as the villain, a role which suits him nicely. Lea Kohl and Julian Rojas, on the other hand, are just awful, and make for some unintentional humor with their ridiculous overacting. This takes away from the seriousness of their situation, as the final act unravels into a bloody mess. HUNGER can only be recommended if you are starved for Horror.

-Carl Manes
I Like Horror Movies",1371513600,,1245,4.790697674418604
4184076,1,B003RCJF9A,"Fangoria Frightfest film number three is Hunger, which many people have compared to Saw. Yeah, this movie is Saw, if Saw had the people locked in an empty room, had no budget, and Jigsaw was a mute cannibal. Hunger is most defiantly a ten on the gross out scale, but besides that it has absolutely nothing going for it. Seldom have I seen a horror film that is as pointless or moves as slowly as Hunger did. The film is only one hundred minutes, but it felt as though I was watching it for days! The star of the film is veteran horror actress, Lori Huering, whose character is pretty well written, but is also unfortunately as dull as the rest of the cast. Most reviews for Hunger have been favorable and I can't understand that. Aside from the victims arguing with each other, there is hardly any dialogue. There is also zero character development, which is crucial in a film like this. If the audience doesn't give two s***s about the victims or what happens to them, then what's the point? Hunger tries to shock you with it's level of gore, but more concerning is the lack of substance and the laziness of the film makers. Yes, the ripped off most of their ideas from Saw. Saw had a tremendous villain and a fascinating story that spawned six squeals, while this film is so lazy that after a month of isolation, the men's beards didn't even grow! Somehow, Hunger got to be part of a major horror festival, but it most defiantly represents the festivals lowest point.",1361491200,5,1469,4.485074626865671
4184077,5,B003RCJF9A,awesome product awesome shape awesome movie gotta love horror horror rocks 5 out of 5 highly suggest buying dvd rules,1361491200,,117,4.9
