,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2547277,5,B000F0H5H6,"This black and white film complements the intensity of fabulous Anna Magnani.  She is dynamic, intense, driven as she pursues a film career for her daughter in Post-War Italy.",1373932800,,175,5.0344827586206895
2547278,5,B000F0H5H6,"This is my favorite film of Visconti, just as Mamma Roma (to my taste) is the best Pasolini's movie.

And this is not because of Magnani, even though her performance in both films is superb, as it always is.

The reason I liked Bellissima so much is that it's that exact combination of realism and art which produces the highest possible outcome of human creativity, the truth. In a sense this is what Shakespeare did, because he was a realist even in The Tempest and Midsummer Night's Dream, not even mentioning his Henry IV or Merry Wives of Windsor.

Bellissima is about a short span in a life of a poor family in post-WWII Italy. The mother (Magnani), trying to survive, takes her small (5 years old) daughter to a movie audition hoping to start her career in the film industry, so that her future would be financially secure (and so would be the future of the family).

We see life of ordinary Italians, shown by Visconti with so much knowledge and compassion that it's difficult not to identify with everyone in this movie. We're seeing lots of life's minor details, adding up to a sharp, crisp picture, much bigger than simple sum of those details.

Magnani plays her favorite persona, hysterical - and loving, strong-willed - and vulnerable.

Visconti's cinematography is superb, each scene is so believable because of his ability to add small details everywhere, making it absolutely real. Film is not dated even though it's 50 years old. Some movies become dated after just a few years, but not those in the class of Bellissima, Mamma Roma, People on Sunday.",1359158400,4,1568,4.725274725274725
2547279,4,B000F0H5H6,"Although I am a bonafide fan of neither Luchino Visconti nor neorealism (I prefer surrealism) I found this to be one of Visconti's better films (along with ""Rocco e i Suoi Fratelli"" and ""The Damned"").  Frankly I watched this picture for Anna Magnani, who as other Amazon reviewers of this product have noted, is a tour-de-force here in the role of Maddalena, a hyper-driven stage mother.  La Magnani is better in her Italian films than she is in her American ones (i.e. ""The Rose Tattoo"", ""Orpheus Descending"") as her charisma finds its ultimate channel via her native language.  Although I also enjoyed Magnani in Pier Paolo Pasolini's ""Mamma Roma"", ""Bellissima"" features the best work of Magnani that I have seen thus far.

My only major criticism of this picture is that certain scenes move quite slowly, perhaps in an effort by Visconti to illuminate the characters and to flesh out the context.  But this meandering seems unnecessary / tedious, especially given the straightforward, simple and linear nature of the story.  The film's occasional slowness may be a stylistic component of ""realism"" (or neorealism).

In Closing: ""Bellissima"" works well as a cautionary tale concerning: (1) the perils and pitfalls of show business, with its inherent hustling, cruelty and dishonesty; (2 the negative consequences of an obsession (in this case, Maddalena's) with the fantasy world of cinema; and (3) the  danger inherent in the potential exploitation of child actors.  All of this being said, ultimately Maddalena sees through the falsity of it all and cuts her losses, hopefully having learned a lesson in the process.

Stephen C. Bird, Author of ""Any Resemblance To A Coincidence Is Accidental""",1347753600,9,1697,5.138181818181818
2547280,5,B000F0H5H6,"A fierce and determined stage struck mother (Anna Magnani) enters her daughter (Tina Apicella) in a studio contest looking for a little girl to star in their next movie, even if it means destroying her marriage. While not a comedy as such, there are some devastating dramatic moments, one doesn't normally associate Luchino Visconti with wit and humor. This is perhaps his most sentimental (in a good way) film. Visconti turns an agile eye on the lure of the movies and how it grips those who want to be a part of it. When Magnani watches an outdoor screening of Hawks' RED RIVER, we can see how she's transformed by cinema and all its promises. Magnani is, of course, the driving force of the film (Bette Davis called her performance brilliant). She's spectacular and perhaps no other actress defines force of nature more than Magnani. With Walter Chiari, Gastone Renzelli, Tecla Scarano and the director Alessandro Blasetti playing himself.

The e-one DVD is a crisp B&W transfer in the appropriate 1.33 aspect ratio. In Italian with English subtitles.",1346371200,6,1054,4.921348314606742
2547281,3,B000F0H5H6,"In this 1951 dialogue barrage, Anna Magnani (1908-1973) pushes all out to get her small daughter into films. She tries her husband's patience, and he slaps her a few. She free-lances as an injection ""nurse"" to finance her dream for her little girl (whom she's constantly squeezing or tugging at). Walter Chiari (1924-1991), a fringe participant in the movie business, ""helps"" Anna, milks her for some cash, and moreover has ideas of seduction.

This overly long, 114-min film required four writers, and Anna's (and others') mouth assaults us with Gatling-gun rapidity. Of course the whole picture is post-dubbed, and there are the familiar camera setups to obscure off-sync. The streaming subtitles are yellow, edged in green. Much time is consumed not with dramatic progression, but with showing mom & daughter at coaching sessions with an old actress, the casting audition, ballet class, flattering-costume prep, the screen test. THEN, Anna and daughter manage to watch the VIPs as they comment on the child's worth!

Anna, at 42, is corseted, ankle-strapped, dark hair awry, whitened face simplified except for the permanent furrow between her brows. (Still, she looks a helluva lot better and juicier than she did in The Rose Tattoo [1955] and The Fugitive Kind [1959].) Her expressions, her gestures, her surging emotions appear by now to be right out of Basic Italian. But 60 years ago, in the postwar era, her countrymen, her director Visconti (well, kinda), loved this actress and her personal brand of creativity.

The film's surprising, poignant conclusion shows a chastened Anna, a loving husband, and a sleeping child.

ALERT: This standard-format DVD was rejected by my Samsung player (the first Blu-Ray machine, I believe, offered to the public), and by my 17-in. Sony Vaio ""Blu-Ray-capable"" computer (2006; its BR technology never worked). The disk did play in my 15-in. Sony computer with conventional optical drive.",1335571200,7,1932,5.242718446601942
2547282,5,B000F0H5H6,I totally agree with the other reviewers: this is a great Visconti film and one of the finest performances from La Magnani.  Why has the Criterion Collection not obtained the rights for this film and created a version for the USA?,1306454400,6,230,4.609756097560975
2547283,5,B000F0H5H6,"I love this picture, a tour de force for the great Nannarella, La Magnani.  So why is this film not
available on DVD in USA Format with English subtitles for the American audiences?  What gives?
Why cannot the U.S. admire the artistry of Magnani?  Something is not right.",1268870400,5,271,4.604166666666667
2547284,5,B000F0H5H6,"Visconti's early work, like La Terra Trema and this film, applied the director's scrupulous, elegant technique (slowly panning camera moves, crisply detailed cinematogrpahy, high degree of attention to art direction, costume design and visual motifs, e.g., in Bellissima, a use of mirrors to frame views of what is happening in front of and behind the camera) to utterly ordinary subject matter.  The result is somehow riveting, all the more impressive as the characters in this film are never truly at risk of destruction in the way many impoverished characters are in Italian neo-realist films, including La Terra Trema.  Instead, Bellissima focuses on a working-class family who, sure, live in a cramped apartment, but they also have a few bucks in the bank and a regular livelihood.  The story is of a woman who becomes determined to break her rather ordinary six-year-old daughter into the movie business: the film's gentle satire of Cinecitta and the showbiz hangers-on surrounding it gradually build into the would-be stage mother's utter disillusion with the whole dreamy world of cinema.  The great accomplishment of this film is how engrossing it manages to be without ever needing to put any of its characters at any huge risk of downfall.  In its way, it is even more utterly real than a few more tragic examples of neo-realist cinema, and its technical and visual confidence -- and its sense of assuredness in its gentle satire and lack of sensationalism -- are striking.  A great film masquerading as an inconsequential one.....",1228176000,22,1542,5.123505976095617
8116041,5,B000F0H5H6,Powerhouse Anna Magnani - incredible film by Count Visconti!,1502409600,,60,5.777777777777778
8116042,5,B000F0H5H6,"One of the truly GREAT Masterpieces of Italian Film.

The Immortal, Anna Magnani Directed by Master Film Maker, Luchino Visconti. 1951

Such a combination is virtually inconceivable today-2017.

No ""special effects"" needed.  Made when Giants walked the sound stages of Cinecitt Film Studios in Rome.

Cinecitt can be credited with giving Italy a place on the world cinema stage and allowing auteurs such as Luchino Visconti, Federico Fellini and Bernardo Bertolucci to develop their careers.

In the world of both Italian Film as well as International Film, BELLISSIMA, starring ANNA MAGNANI, and Directed by LUCHINO VISCONTI is the standard by which ALL Great films are now judged.

Shattering in its power, with stellar Performances by the entire cast, it has the power to break through into even the hardest and most jaded Heart.

In the world of Cinema- BELLISSIMA is as good as it gets- or ever will get, for that matter !",1498867200,,927,5.0130718954248366
