,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4242853,5,B0041J69RY,The King James Bible is the right Bible for the English speaking people because it is from the correct Greek and Hebrew manuscripts.  All others are from a corrupted North African/Rome Greek.,1361318400,,191,4.96875
4242854,1,B0041J69RY,This item was one of the poorest and sloppiest done histories on the King James Bible and had too much speculation and inaccuracies!!!!!!!!  Would not recommend or buy again!!!!!!,1353628800,8,179,5.172413793103448
4242855,5,B0041J69RY,"I viewed this DVD as supplemental information for a research paper. I enjoyed the content, and the extra interviews. (A ""must see""). The title for this review shares my overall opinion of the DVD.",1343174400,,196,4.794117647058823
4242856,4,B0041J69RY,The movie is historically accurate with opinions held to a minimum. I would reccommend it for those without an extensive knowledge of the background of the making of the KJV.,1319241600,4,174,4.833333333333333
4242857,5,B0041J69RY,"I received this DVD in good shipping condition.
I purchased this DVD for a class studying the bible and found the content & information put forth in video format to be great.
Having done other research on the KJV bible (and others) I find this DVD worthwhile as a purchase for use with a teaching class, that can be used year after year each year with new class students of mainly adult age.
If using for class teaching of 1st year college age or lesser such as High School I might have a few references of other names & dates corresponding to English History of this time period ahead of time.
Over all a good DVD to have in a teaching biblical collection.
Jim Brown",1319155200,8,667,4.344
4242858,5,B0041J69RY,"Beautifully narrated, well-acted, well-written, unexpectedly engrossing. What a story!  Placed well in its historical context, also filmed in many of the actual locations. Dramatizations have to take a few liberties with aspects of the story that are unknown to history (such as dialogue), but this seems to take few. Made with obvious love for the KJV and a total conviction of Christianity, but without the sentimentality so often found in church film productions. The film refuses to gloss over character flaws of people involved, but doesn't emphasize these flaws, and honors the achievements. Tastefully yet honestly portrayed. Uplifting.",1310169600,13,643,5.561224489795919
4242859,2,B0041J69RY,"This was from the standpoint that all translations are okay, and they are not.  Some would consider this unbiased, but I would not.",1305158400,16,131,4.695652173913044
4242860,1,B0041J69RY,"In short, I was excited about this short (40 minute) film, yet severely disappointed. Beside the laughable acting (a mute point), the biggest issue I have is that it subtly undermines the authority of the Authorized King James Bible. With some historical data the producers have thrown in much speculation and opinion. Just as Satan subtly planted doubt in Gods word in the Garden of Eden, today he is still asking ""Yea, hath God said...?"" (Genesis 3:1). Satan is the Father of lies (John 8:44) and his work is cunning an subtil. instead of ""For the prophecy came not in old time by the will of man:but holy men of God spake as they were moved by the Holy Ghost."" (2 Peter:21), this film says that the words were picked based upon how they sound and not because God was preserving his word.

I do not question the motives of the producers, but the finished work is wanting and even misleading. Please PRAY before you purchase this film (or any film/literature) which ultimately leads men to believe that we do not have Gods infallible inerrant perfect preserved and inspired word.",1303689600,35,1080,4.684210526315789
4242861,5,B0041J69RY,"ACCURATE AND MOVING

The Making of the King James Bible film is both highly accurate to its history as well as a moving experience to view.  This film draws the viewer into appreciation of both the scholarly accuracy of the King James Bible as well as the richness of language that made the King James Bible such a four-hundred-year hallmark of Bible translations.

I had the opportunity to view The Making of the King James Bible at its world premier in the Dunham Bible Museum, Houston Baptist University.  The movie begins with images of a 1611 First Edition King James Bible from their archives.  Other images of earlier Bible translations as well as a demonstration of the Museum's Gutenberg press weave into scenes as the story of our English Bible unfolds.

Views of England's magnificent cathedrals, universities, palaces and halls, country-side and people draw you to the seventeenth century where Royal politics and conflicts of religious views of faith and church set the stage for the translation of the King James Bible.  Live drama, pictures, narration, scholarly interviews, and costumed actors reading Bible passages in the settings of churches and cathedrals all combine to lead the viewer to participate in the drama of the birth of the King James Bible.

In the magnificent setting of Hampton Court Palace, King James I of England called a conference of England's religious factions to address disputes.  The one great event to come from the conference was Dr. John Reynolds call for a new translation ""more answerable to the truth of the Original.""  King James responded very positively and ordered a translation be made of the whole Bible, as consonant as can be to the original Hebrew and Greek; . . .  set out and printed, without any marginal notes, and only to be used in all churches of England in time of divine service"".
In all the spectacular settings of Oxford, Cambridge, and London, this seven year process comes alive on film as the 49 scholars immediately begin work in scholarship, dialogue, and fraternal compromise to produce the King James Bible.  Accuracy of translation, richness of language that expresses God's greatness, ambiguity in words sometimes that express different theological nuances, all combined to produce an English Bible masterpiece.  In all the spectrum of differences, God was in action in the Bible's production.

Intended for England's churches, the King James Bible took over in the hearts of millions of believers around the world to the present and years to come.  Viewers of The Making of the King James Bible will appreciate their Bibles more after seeing this film and will want their own personal copy for further reference.",1285113600,31,2692,5.031531531531532
4242862,5,B0041J69RY,Very interesting info into the origins of the KJV of the Bible and other Bible sources.,1486166400,,87,4.5
