,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4991100,5,B006IRQUIA,"Although, Brynn Thayer was my personal least favorite of the Matlock partners, she does deliver a great performance as LeeAnne McIntyre.  The seventh season also the first appearance of Cliff Lewis portrayed by actor Daniel Roebuck, which had appeared in previous episodes as other characters as did Thayer.  This like other previous Matlock packages has superior acting & direction of episodes and yes just like Thayer & Roebuck both who appeared as other characters in previous seasons, you will also see others such as Randy Travis.  Just as with TAGS, Matlock does have a musical flare whenever possible.  You cannot go wrong with this set or any of the Matlock sets for that matter.  Of course, I cannot leave out the most important acting of Andy Griffith as Ben Matlock, a super sleuth, brilliant lawyer and hot dog lover.",1330819200,16,829,4.9352517985611515
4991101,5,B006IRQUIA,"After hearing the rumours that season 7 would possibly not be released, I was thrilled to see that they did.  Many times I started a collection of my favourite shows(NYPD BLUE and MAMA'S FAMILY I'am looking at you!) only to have subsequent seasons just stop coming out.  I love Matlock and although I definitely did not enjoy the show as much with Jerri Stone, I will definitely be buying this season and season 8 for sure. And since I hate it that Amazon does not list the episodes, I will do so here.  From what I could find online and from what I remember, here are season 7's episodes

Season 7 (1992-1993)

1.""The Vacation: Part 1"" (first appearance of Cliff Lewis)
2.""The Vacation: Part 2""
3.""The Legacy: Part 1""
4.""The Legacy: Part 2""
5.""The Ghost""
6.""The Class""
7.""The Singer""
8.""The Mark""
9.""The Juror""
10.""The Fortune: Part 1""
11.""The Fortune: Part 2""
12.""The Debt""
13.""The Revenge""
14.""The Obsession""
15.""The Divorce""
16.""The Final Affair: Part 1""
17.""The Final Affair: Part 2""
18.""The Competition""",1329696000,59,1009,4.87719298245614
4991112,5,B006IRQUIA,love it,1483920000,,7,3.0
4991113,5,B006IRQUIA,I LOVE THE Matlock  series,1470960000,,26,4.2
4991114,5,B006IRQUIA,this tv show goes with the other season I have been collecting.,1467072000,,63,4.333333333333333
4991115,5,B006IRQUIA,great epiosdes good for fans of Andy Grifiths,1466899200,,45,4.75
4991116,5,B006IRQUIA,Like,1466035200,,4,4.0
4991117,5,B006IRQUIA,Good price and fast delivery.,1465344000,,29,5.0
4991118,5,B006IRQUIA,Great series.,1465084800,,13,6.0
4991119,5,B006IRQUIA,The episodes of Season 7 are so out of the ordinary and interesting!  Very enjoyable!,1462752000,,85,4.666666666666667
4991120,3,B006IRQUIA,"If you have young children...please preview all episodes. Due to the nature of ""law"" theres some not so good situations in all the Matlocks!",1461542400,,140,4.875
4991121,5,B006IRQUIA,My moms favorite,1458432000,,16,4.666666666666667
4991132,5,B006IRQUIA,bought it for mom - she loves Matlock.,1455580800,,38,3.875
4991133,4,B006IRQUIA,I love watching Matlock.  Andy Griffith is a classy act.,1440892800,,56,4.6
4991134,5,B006IRQUIA,Just perfect great and rapid delivery,1435881600,,37,5.333333333333333
4991135,3,B006IRQUIA,Pictures are not clear,1435449600,,22,4.75
4991136,5,B006IRQUIA,has some of my favorite episodes on it.,1432425600,,39,4.0
4991137,5,B006IRQUIA,Looks great on HD TV. Plays on my Blu-ray stand alone player without a hitch. Good buy.,1431388800,,87,4.176470588235294
4991138,2,B006IRQUIA,Case came broken.,1430956800,,17,5.0
4991139,5,B006IRQUIA,arrived on time-still watching,1428364800,,30,6.75
4991140,5,B006IRQUIA,I am definiitely a Matlock fan. I have all nine seasons and enjoy them all.,1425427200,,75,4.066666666666666
4991141,5,B006IRQUIA,The Vacation starts the season in fine fashion when Leanne has a reunion with her college friends. Ben is on a Jury which will remind the viewer of 12 angry men. Great Episodes every one of them,1425081600,,194,4.27027027027027
4991142,5,B006IRQUIA,very good,1422144000,,9,4.0
4991143,5,B006IRQUIA,Love the Matlock series. good value!,1421798400,,36,5.166666666666667
4991144,5,B006IRQUIA,Excellent,1421280000,,9,9.0
4991145,5,B006IRQUIA,Love it!,1419811200,,8,3.5
4991146,5,B006IRQUIA,A another Matlock favorite!,1419033600,,27,6.0
4991147,5,B006IRQUIA,Since I like Matlock any review I write will be byast.  The disk set was in great shape.,1418083200,,88,3.888888888888889
4991148,5,B006IRQUIA,Great series,1416528000,,12,5.5
4991149,5,B006IRQUIA,Love all of Matlock,1413244800,,19,4.0
4991150,5,B006IRQUIA,We really enjoy the whole Matlock series.,1408320000,,41,5.0
4991151,5,B006IRQUIA,Great show and great service.,1408147200,,29,5.0
4991162,5,B006IRQUIA,Good job,1408147200,,8,3.5
4991163,5,B006IRQUIA,What's not to love?  It's Matlock!,1406764800,,34,4.666666666666667
4991164,5,B006IRQUIA,Love it!,1405555200,,8,3.5
4991165,4,B006IRQUIA,"I bought this to add to my Matlock collection.  Growing up, my kids knew better than to interrupt mom during Matlock, and this was largely a nostalgia purchase.  The later seasons are still good, but it's obvious that the series was winding down.  Still, it's a lot of fun.",1402099200,2,273,4.530612244897959
4991166,5,B006IRQUIA,"The most memorable show is ""The Ghost.""  In this whimsical episode, a man has been receiving anonymous letters accusing his wife of infidelity, they argue about it, she shoves him, he falls, she leaves, and before he can get up someone murders him.  She's accused of his murder and believes she was responsible for his death.  His ghost wants Ben to defend her!  Many funny moments.

This season's supporting characters:
Leanne McIntyre (10 shows), Ben's daughter/associate.  In ""The Debt"", she defends her ex and in the process, learns her Dad was right - he's a bum!
Conrad McMasters (4), Ben's investigator.  In ""The Final Affair"", he gets to sing in the church choir.
Cliff Lewis (4).  In ""The Vacation"", he tried to trick Ben into hiring him, but ended up needing Ben to defend him.
Billy Lewis (2), Cliff's father.  In ""The Fortune"", he can't convince Ben to invest in a new doll;  it does well ... until he's sued.
Russ Lewis (1), Billy's brother.  In ""The Competition"", he is Ben's worst nightmare for a houseguest.
Charlie Matlock (1), Ben's father (played by Andy Griffith).  In ""The Legacy"", he was accused of committing a murder years ago!

Alas, these characters ""did not return"" in season seven:  detective Lt. Bob Brooks,  associate Michelle Thomas,  prosecutor Julie March, neighbor Les Calhoun (Don Knotts), and housekeeper Miss McCardle.

Comment:  There is an apparent gradual shift from stories in and around Atlanta to the Atlantic coast.
Extras:  Episode teasers.  To see these, you must select individual episodes, not the ""Play All"" option.
DVD - 2012.  Color, Contrast, and Resolution:  good to excellent.  Sound:  volume normal; clarity excellent.",1399593600,3,1673,5.043956043956044
4991167,5,B006IRQUIA,I really like the series and have been buying them on sale from Amazon but still need seasons 8 and 9.,1397433600,,102,3.9047619047619047
4991168,5,B006IRQUIA,Can't wait to start watching the next season.  Took on a plane trip and was entertained for the duration of the flight,1396828800,,118,4.363636363636363
4991169,5,B006IRQUIA,"These shows have so much to offer in character and plot, you can watch them many times and always enjoy.",1395792000,,104,4.25
4991170,3,B006IRQUIA,this is the only season that was some what so so to us... I think its do to most of the shows only had matlock and his daughter in them The shows are better with all the other people in them as well. I read about 8th season sounds like there back so I will get the last two seasons for my husband .. if any thing its been nice spinding time with him he like perry masson as well....  they have been good to.. me I love all the BBC  any way have fun with this show ...,1391731200,,467,3.707070707070707
4991171,5,B006IRQUIA,I have watched all the Matlock shows over repeatedly.  Now I have my own copy I can do so any time I want.,1389744000,3,106,3.608695652173913
4991182,5,B006IRQUIA,"Always enjoy watching Matlock! My wife and I love Andy Griffith; although Conrad goes off after this season, we still enjoyed the homespun humor and the somewhat clean content on the show.",1389571200,,188,4.90625
4991183,5,B006IRQUIA,One of my favorite episodes of Matlock was The Ghost episode. I just didn't know in what season they made it. So it was a very good surprise to me when I found it in this season. Each season of Matlock is great but each one has those very special episodes that made it all great. And season 7 is no different. On to season 8 now.,1388880000,,329,3.925373134328358
4991184,5,B006IRQUIA,I always enjoyed watching Andy Griffith  in all his movies and tv serials.  It is a wholesome family show for the whole family.,1387584000,,127,4.478260869565218
4991185,5,B006IRQUIA,"I have no idea how many times I have seen each episode.  This is one of the top TV series from that decade.  Definitely in my top 15.  Clever, yet Matlock's character flaws are very funny.  (especially his being such a cheapskate and insisting on wearing the same suit everyday...although he did have an identical one he could change into when that one got dirty)  Humorous courtroom antics.",1386979200,,391,4.6911764705882355
4991186,5,B006IRQUIA,I chose this rating because Matlock is my favorite lawyer (2nd is Perry Mason).  I love hotdogs just lik Ben!,1386374400,,109,4.45
4991187,5,B006IRQUIA,I love the Matlock series and the interesting way they evolve the characters as well as the Great Plot lines and the humor added here and there...  Good news is that there are 9 seasons of shows - bad news is that there are only 9 seasons of this series.  A real Thumbs up to Andy Griffith for a 2nd wonderful TV show.,1381881600,2,318,4.031746031746032
4991188,5,B006IRQUIA,have waited long to get this finally got it and im happy. shall get the season 9 next. also waited season 9 for long time,1375747200,,121,3.88
4991189,5,B006IRQUIA,"I've enjoyed Matlock for years, now I'm finally buying it.  The DVD and quality is excellent.  I can use closed captions.  The people I bought it from were prompt in their delivery, and it was well packaged.  No dispute on billing.  Everything was great.",1371686400,,254,4.681818181818182
4991190,5,B006IRQUIA,"With very few modern shows that are worth watching, I still love to watch the old shows over and over.  The DVD arrived in great condition because of its packing and the shows are very high quality.  I have the entire collection so far.",1370995200,,236,4.340909090909091
