,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3421756,5,B0018W2L1A,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/House-Of-Payne-Volume-One-Episodes-1-20/dp/B000VZADPG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">House Of Payne - Volume One, Episodes 1-20</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tyler-Perry-s-House-of-Payne-Vol-2-Episodes-21-40/dp/B0018W2L1A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tyler Perry's House of Payne, Vol. 2: Episodes 21-40</a>

My View of the DVDs are Outstanding. I'am waiting for Volume 3 episodes 41 and so on. I have everything Tyler and will continue buying everything of tyler perry.",1224547200,,577,10.313725490196079
3421757,4,B0018W2L1A,My daughter and I truly enjoy this series.  The cast is too funny!  Congrats to Tyler Perry!!,1219881600,,93,4.411764705882353
3421758,4,B0018W2L1A,"I THINK THIS IS A GOOD FAMILY SIT COM.  IT SHOWS THE GOOD AND THE BAD SITUATION THAT HAPPEN IN LIFE. YOU GET TO SEE THE WAY THE WAY DIFFERENT GENERATIONS SOLVE PROBLEMS.  SOMETIMES FUNNY, SOMETIME SAD, GOOD FOR YOUNG PEOPLE TO SEE.",1217721600,3,231,4.348837209302325
3421759,4,B0018W2L1A,"I HAVE BOTH VOL.1 AND 2. AND I ENJOY THEM BOTH. WHEN EVER I FEEL LIKE HAVING A GOOD LAUGH, I JUST PUT ON ONE OF THESE DVD'S.",1217376000,,124,3.4642857142857144
3421760,5,B0018W2L1A,Once again Tyler Perry comes through with hilarious family fun!  You just can't miss any episodes.,1217376000,,98,5.125
3421761,5,B0018W2L1A,"tyler perry continue to keep the hits coming, these characters are creative and very funny to watch. The three disc set is a mood enhancer;due to the humorous nature and story lines.i recommend purchasing this series it is worth the money.",1216857600,,239,4.853658536585366
3421762,2,B0018W2L1A,It's terrible! Most actors on here are terrible according to the rating I give it.,1446768000,,82,4.533333333333333
3421763,5,B0018W2L1A,Love the foolishness.,1443571200,,21,6.333333333333333
3421764,5,B0018W2L1A,Satisfied,1436313600,,9,9.0
3421765,5,B0018W2L1A,Love it.. So funny,1436054400,,18,3.75
3421766,5,B0018W2L1A,Awesome. Still watching it!,1427500800,,27,6.0
3421767,5,B0018W2L1A,The price was very affordable I love it keeps me laughing!,1423094400,,58,4.363636363636363
3421768,5,B0018W2L1A,to funny,1417564800,,8,3.5
3421769,5,B0018W2L1A,The house of payne is great comedy,1410739200,,34,4.0
3421770,5,B0018W2L1A,Hilarious!,1407974400,,10,10.0
3421771,5,B0018W2L1A,"I love it! At first I thought nothing could beat Mr. Brown (Meet the Brown's), but this is also a good show. Also Mr. Brown and his daughter Cora appear in some episodes. I like the show. Comedy with everyday life issues and also some more serious problems which make you think and teaches you about life.",1403913600,,305,4.368421052631579
3421772,2,B0018W2L1A,It skipped it has straches on it really UN not good at all so I don't know will I get my money back,1401408000,,99,3.347826086956522
3421773,5,B0018W2L1A,"very good, very good ,love madea anything, would recomend, I buy all of her items, cant get enough madea plays or movies
keep up the good work",1381190400,,142,4.296296296296297
3421774,5,B0018W2L1A,This is some of the funniest stuff I have ever seen in my life. There is something to be said about a great family show that gives you some great clean laughs.,1369353600,,159,4.0
3421775,3,B0018W2L1A,a tv series that a friend bought for his girl and she loved it so he kept at it with the series,1368748800,,95,3.3636363636363638
3421776,5,B0018W2L1A,This is one of my favorite shows.  I would recommend this to anyone who enjoys a great family show that's grounded in Christian values.,1365033600,,135,4.625
3421777,5,B0018W2L1A,"Good representation of characters, even though some characters and situations are hysterical (Curtis and Ella's marriage counselor; Curtis's bank robbery incident; and CJ's dating adventures.",1362441600,,191,6.68
3421778,1,B0018W2L1A,"Tyler Perry is back. ""THE HOUSE OF PAYNE"" is again
more stupid than ever. *Uncle Curtis* is still keeping us
in pain from beginning to end and ""Tyler"" is still leaving
us with messages that anybody cares, while continuing to make
us mad at the same time.
Keep Cooning TYLER BECAUSE IT WON'T LAST!!!!!!!",1353542400,,302,4.611111111111111
3421779,4,B0018W2L1A,"Received DVD on time, works well. One of the three disks had scratches and skipped a couple of times, but overall, satisfied with the product.",1323561600,,142,4.72
3421780,3,B0018W2L1A,"Not happy with this one at all!!!

Dvd was bad bad quality and only becuase i live in England i cannot send it back!!",1308873600,,117,3.875
3421781,5,B0018W2L1A,Have always liked House of Payne and having access to it whenever I want is a plus. The quality was excellent and I received it in a short time. I would definitely order from this company again.,1304553600,,194,4.27027027027027
3421782,5,B0018W2L1A,This movie was alot of fun to watch i will purchase furhter vols just waiting for a reduction in price.,1293148800,,103,4.2
