,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3508578,4,B001CCY42U,"This short movies wants to show the human tragedy behind the 3 Gorges Dam project.
The image of the raising water on the small farm of the girl's family, while watching the flood-level meter signs is emblematic.
As the water raises, the lifestyle of people change (from farmer to jobless hurbanites; from school innocence to make-up and dollars instead of yuans).
There is not much of a condemn message in all of this, besides the accepting statement that the dam is for the better good of the country.",1250035200,,502,4.715909090909091
3508579,5,B001CCY42U,"I've always been fascinated with the culture of China; developments and modernization have certainly taken a toll on revered traditions and history. Let's not forget the very human turmoil that has developed as a result of the building of the Three Gorges Dam. Two million people were displaced, though the film suggests that the government built new homes for those people. Much of ""Up the Yangtze"" seems staged or dramatized, but the essential gut-wrenching idea of cultural upheaval is well examined. I only heard of this film because of its nomination for Best Documentary at the 2008 Indie Spirit awards. I've since learned it wasn't eligible for Academy consideration because it was shown on TV. The DVD extras were fine, especially the stop-motion vision of the great river drowning the gorgeous countryside. The many deleted scenes were also instructive. I don't know the name of the very large city that was portrayed throughout (someone help me here), but it showed the cross-section of high class glitz countered by horrendous slum conditions (like ALL very large cities). I would recommend this film to anyone interested in Chinese culture. There wasn't enough said about the necessity of the Dam, and there was some fine footage of regular citizens' protest over the whole ordeal. Worth a look... Does ANYONE know the name of that big city that ended up underwater?",1235865600,2,1378,5.07488986784141
3508580,4,B001CCY42U,This documentary show a segment of tourism in China today. It shows the changing family life and widely divergent cultures of American tourists and the Chinese who are supporting the travel cruises. I travelled with the same ship/crew on the Yangtze and was suprised by how accurately the personalities were shown. This is an excellent look at China's youth and the new capitalism in China.,1234742400,13,390,5.015384615384615
3508581,4,B001CCY42U,"Very moving and emotional, nice view of the yangtze river. A must see film. Highly recommended.",1232841600,4,95,5.0
3508582,5,B001CCY42U,"""Yangtze"" could be described as the mirror reverse of many popular dramatic stories in which a hero is searching the world to rediscover or rebuild a home. Set in China as the massive Three Gorges Dam was completed, this haunting documentary is the story of a teen-age girl, Yu Shui, who has a warm and loving home -- but winds up homeless in the rapidly shifting landscape of modern China.

The documentary comes to DVD, via Zeitgeist Films, with an impressive pedigree. The PBS network aired it nationally. Various regional film festivals bestowed honors. Critics love the film.

It's an amazing piece of documentary filmmaking, because we see footage shot by candlelight in Yu Shui's tiny ramshackle farmhouse along the Yangtze River. Her parents know that the level of the Yangtze is about to rise dramatically, when the enormous dam is completed. They know that their tiny farm will be washed away. Meanwhile, Yu Shui is contemplating her own dreams of training for a profession.

Over a meager family dinner of noodles one evening, she dares to tell her parents that she hopes to continue her education because she knows that China needs ""talented, educated"" young people. She's hoping to become a professional and wants to help shape the world's future, she explains.

But her parents are illiterate. Their family situation is dire. They tell her that her plans must be put on hold.

Instead, Yu Shui is signed onto one of the luxury cruise ships that now carry tourists down the ever-widening Yangtze River. She is renamed Cindy, given a uniform and a small bunk on a lower deck of the big ship and sent into the kitchen to wash dishes. Eventually, she is taught how to interact with American guests and is allowed to help serve food in the dining room.

She longs to return home and, on a couple of occasions, she manages to return to the tiny family farm for emotional reunions. But the Three Gorges Dam, an enormous power plant, is nearing completion. We see signs popping up throughout the film of the looming floods that will vastly increase the depth and width of the river.

The documentary would be unbearable to watch if Cindy's new managers on the cruise ship were evil task masters. They aren't. In fact, they're compassionate adults, trying to make their own future in China's rapidly changing culture.

I won't spoil the end of the film by describing exactly what transpires -- but you won't forget the final scenes.",1226448000,28,2437,4.799522673031026
3508603,5,B001CCY42U,very good film and culture and teaching very good very good pictures I give a 10,1453507200,,80,4.0625
3508604,4,B001CCY42U,Interesting movie to watch prior to our cruise up the Yangtze in July 2015.  Sad and revealing history of relocation of over a million residents.,1439424000,,145,4.8
3508605,5,B001CCY42U,Stunning film,1435795200,,13,6.0
3508606,5,B001CCY42U,Excellent,1425945600,,9,9.0
3508607,5,B001CCY42U,no reply,1424476800,,8,3.5
3508608,5,B001CCY42U,Very detailed look at life in the 3 gorges relocation region of China.,1415836800,,70,4.461538461538462
3508609,5,B001CCY42U,"Well made, fascinating movie. I've been on the Yangtze cruises, and that made it all the more interesting. China makes so many great movies lately. No chase scenes, no explosions, no CGI, and no obnoxious celebrities too.",1386806400,,221,5.0
3508610,5,B001CCY42U,"This is not an Academy Award-winning film, nor will it keep you on the edge of your seat with suspense or fear. We bought it in advance of a trip to China and, while nothing can really prepare one for the immense scope and variety of the people and landscape, my wife and I found it to be one of several films that provide helpful introductory pieces of the fascinating puzzle that is China.

(See also Still Life and Manufactured Landscapes, for which my reviews are identical)",1386288000,,478,4.494252873563219
3508611,2,B001CCY42U,"It may be unfair to quarrel with the director for not giving us the film I wanted, but I have to ask him:

Why did you waste valuable screen time on the self-centered 19-year-old boy? Is it that you think he represents the results of the one-child policy? Did you not also find him, from his awful singing to his petty profanity, a grating bore?

In fact, why didn't you put your focus on the young man who was ""from peasant stock"" (his words), but taught himself English, became an interpreter and guide, and dreams of owning a home high in the hills? Is he not more typical of the many rags-to-riches stories in China than the vain 19-year-old who wants to be a bartender and collect big tips from foreigners?

Was the 16-year-old girl a good representative of those displaced by the dam? Her sullen expression reminded my wife and me how important a good attitude is to eventual success. She should not even have been hired by the ship, being both underage and ""under-height."" But on the ship, though she was well fed, given clean and bright quarters, and offered a chance to escape rural poverty, she continued to mope.

One of the extra features was about a group of villagers fighting relocation (""not even if you torture us"") as the waters were rising. Why was this in the deleted scenes and not part of the film? Was their situation not far more common and compelling than a callow youth excited about excessive tips on a cruise ship?

In fact, what does a cruise ship filled with foreigners have to do with the Yangtse River and the Three Gorges Dam at all?

Why were the immense benefits -- yes, as well as the ecological and archaeological negatives - not discussed? Why were we not told of the river's disastrous floods, the most recent in 1998, when 4000 died and 13 million homes destroyed? Why didn't we learn more about the immense generation of electricity the dam produces? I would have liked to learn much more about the dam's technical features, especially on its engineering and construction. Not a word in the film.

(18 October 2013, my wife finds a Discovery Channel program called ""China's Mega Dam."" We watched it on Netflix, but it's also at Amazon: www.amazon.com/Discovery-Channel-Classics-Chinas-Mega/dp/B001QYCYUS/ref=cm_rdp_product. This documentary is what I was looking for, and makes ""Up the Yangtze"" irrelevant.)

For those interested in China and the travails of its peasant/working class, please look for ""Last Train Home."" Unlike ""Up the Yangtze,"" it sings every note exactly on key.",1378598400,2,2522,4.8217592592592595
3508612,5,B001CCY42U,I travel to China often and will be traveling to west China this summer.  I wanted to learn more about the area.  Very well done.,1362960000,,129,4.12
3508624,3,B001CCY42U,I bought this for the beaautiful scenery.  the family commentary was a bonus.  revealing more than I anticipated.  mini travelog.,1356652800,,129,5.35
3508625,5,B001CCY42U,"Depicts the state of modern rural China quite well, and it follows two primary characters who come from very different backgrounds. Lots of insight and very interesting! Yu Shui is a strong woman.",1355788800,,196,4.96969696969697
3508626,5,B001CCY42U,"i want to find Shui Yu and marry her when shes the right age, so that i can bring her and her family home with me and could care of them all.",1331164800,,141,3.4375
