,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2617893,5,B000GTJSYY,"The front of war is in plain development in 1944. A doctor is trying to save the life of a seriously wounded man, but what he ignores is that man is infected of syphilis. At the middle of the surgeon, he will suffer a slight incision with the same bistoury and so he will be infected with this painful and terrible disease.

Before the war began, he was engaged with a beautiful and kind manners, but once the war is over, he simply decides to hide the true reason that makes him to change his decision to marry her.

That's the moral dilemma he confronts. Must he to silence the awful truth or on the contrary to cancel the engagement to give her another opportunity to be happy?

Once more, we are in front not only of one of the most original films ever made, but with this release Kurosawa proves once more, why he was one of the most remarkable filmmakers ever born.

Make yourself a favour; don't miss it.",1199923200,3,911,4.309941520467836
2617894,5,B000GTJSYY,"If you are a fan of Toshiro Mifune, you will appreciate the dynamic performance he delivers in this film which was made early in his career.  The supporting cast also delivers fine performances, particularly that of the tough-talking nurse who changes and evolves as the story unfolds.  I found the movie to be starkly realistic and extremely believable, especially if you mentally substitute AIDS for syphllis.",1181433600,,411,5.212121212121212
2617895,5,B000GTJSYY,"The Quiet Duel has many of the Kurosawan hallmarks: conflicted characters, a character that learns and changes and grows (in this case, it is the female nurse who grows most dramatically)and our favorites: Takeshi Shimura and Toshiro Mifune!

Flawed, sure. And, my respects to the composer, but the ""mutual multiplier effect"" (Kurosawa's term for it) of the extra-diagetic with the visual...is, unfortunately, maybe not working at top form, here. In fact, there is one strangley intrusive music box that nearly spoils the scene of confrontation and confession between Shimura and Mifune. I cannot fault the composer, who confessed that he did not get along as well with Kurosawa as some others. I do not doubt the man's integrity or sesitivity. I do think film is a collaborative process.

Still, one learns so much from an early film. I see the kernal of an idea for Red Beard in much of this film. And, despite any criticism, Red Beard is a profoundly moving piece of cinema. It is instructive to view The Quiet Duel, then Red Beard to see the master's growth. If you are a Kurofan, this DVD will be a welcome addition to your knowledge and collection of the master's work!",1169078400,27,1175,4.811881188118812
2617896,4,B000GTJSYY,"BCI are quickly becoming one of the best sources for offbeat Japanese films. THE QUIET DUEL was the only film directed by Akira Kurosawa with music by Akira Ifukube (Godzilla). Until this DVD release, it was also the only Kurosawa title that I did not have in some form, and I'm pleased to report that, while not in the league of IKIRU or SEVEN SAMURAI, THE QUIET DUEL is still well worth seeing, and a must for all devotees of the great Toshiro Mifune. He is fine in this early role as a medical doctor who makes a tragic error. Also on hand is Kurosawa regular Takashi Shimura, who was so memorable in IKIRU. Altough this film is far from the director's best, even lesser Kurosawa is eminently recommendable, and the many fans of Maestro Ifukube will certainly want to check this out. The picture quality is fine, no problems with the disc, packaging is outstanding and the price is about half of what Criterion would ask...Thank you, BCI!",1167782400,25,941,4.57396449704142
8134461,5,B000GTJSYY,"The quality of the dvd is criterion like, in this great follow up to Drunken angel featuring an about face performance from Mifune. This is one of those Kurosawa films with lots of fantastic foreshadowing lurking in his painterly cinematic compositions.
Take the introducing scene of Mifune sleeping with his hand raised and clenched as if the ramifications of his future cut finger are doubling back and distorting the now.
Once he is cut and fearing infection, the small white bandage on his finger is the focus of the camera and his fears. later when he finds out he is infected the fear is multiplied as hundreds of small rectangular spots of light on his over his entire body as light shines through a screen.
Note the cracked and repaired window...and who takes over his injections, Mifune crumpled posture sagging against a table dressed in white smock...
Even though its a straight forward socially responsible film its also where Kurosawa's visual artistry and symbolism really began to blossom.
Ideas from Drunken Angel took form in Quiet Duel, and Stray Dog is infused by a skillful use of new visual narrative tools created in Quiet Duel.",1517097600,,1150,4.902564102564103
8134462,5,B000GTJSYY,Anything by Akira Kurosawa,1424476800,,26,5.75
8134463,3,B000GTJSYY,"The film's black and white morality play, set in an almost junior high school venereal disease film setting, inspires some unexpected laughs, such as when a boy, suffering from an appendicitis, is told he needs to pass gas before he will know if the operation is successful. The boy asks what passing gas means, and others tell him it means to fart. Later, his whole room cheers when he farts. Such antics are obvious nods to the familial comedies of Yasujiro Ozu. The film's title is an obvious play off the duel between the two sides of Kyoji- his lustful selfish side, and his noble, selfless one, although, in watching the film, the title could equally apply to the film's most compelling character, Minegishi, one of the more interesting female characters in the Kurosawa canon (Sengoku's performance is actually the best in the film). She too battles her immaturity and selfish impulses to become a better person. By film's end, it is apparent that her better side has won. So, too, has the better side of Kyoji. The Quiet Duel is an interesting film with good moments, from a great artist. It's not the sort of film that will stay with you for a long time, but it one that you should spend a brief time with.",1339027200,,1215,4.6036866359447
8134464,2,B000GTJSYY,"This is the first Kurosawa-Mifune film that I found really difficult to sit thru. In look and style, it felt like a melodramatic silent film. I wish it were silent. I found Mifune's monologue on his internal struggle between his syphillis and his sexual desires (the ""quiet duel"") so badly acted that it was embarrassing.

That monologue expressed the movie's intended lesson. For the analytical, there are embedded lessons on how not to make a message film.",1299542400,,458,4.9480519480519485
8134465,5,B000GTJSYY,"Modern themes and the clear presentation of moral complexity make this film a classic.

Kurosawa's screenplay derives from a play by Kazuo Kikuta.",1256515200,,146,5.3478260869565215
8134466,3,B000GTJSYY,"...nothing in particular.  Or rather, one emotion played out over and over ad boredom.  That first scene is definitely worth the $2 or so that this DVD costs, at least if you're a fan of Kurosawa and Mifune.  It's full of excitement and intrigue and everything that the whole rest of the movie doesn't seem to value.

The other reason for buying this is that, towards the end, there's a(n unearned but) prototype monologue for Mifune that would be perfected in Seven Samurai, full of inner conflict and yelling.  The moral of the movie (spoiler alert?) is that you should deprive yourself of what you want and help people that won't appreciate you.  The End.",1253923200,,658,4.678260869565217
