,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5582225,5,B00BDZV4PQ,"I have been waiting for the rest of the HP seasons to be released. The films are clear and easy to watch. The only critique that I would make on this set is that the episodes listed on the discs is not correct. Hot Dust is actually on disc 1, Slain Cabby on disc 2, Hit and Run is on disc 3, Phony cop is on disc 4.

With that said, any serious Broderick Crawford fan will want this and the other seasons in their collection.

My one wish is that someday, there might be a way to colorize these shows. They are like an historical time capsule for parts of California. Many of the location shots were taken on unfinished highways and back roads that are now very different in appearance.

Happy Viewing Everyone!",1366761600,,711,4.2518518518518515
5582226,5,B00BDZV4PQ,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HIGHWAY-PATROL-Season-1/dp/B003BLPEHE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HIGHWAY PATROL Season 1</a><a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/HIGHWAY-PATROL-Season-1/dp/B003BLPEHE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">HIGHWAY PATROL Season 1</a>this is a review for the confusion on highway patrol season 1 and season 3 some reviewers have commented that the 2 are the same and to be careful buying 3 if you own . i have the original MGM DVD-R recorded on demand. i have just recieved seson 2 and 3 today and they are the not the same so no worries. here is the season 1 episode list.
discs 1-4
1-prison break
2-roadblock
3-machine story copter/machine napping copter
4-reckless driving
5-lookout gambling
6-hitchhiker
7-desert town
8-radioactive
9-reformed criminal
10-father thief
11-retired gangster
12-phony insurance
13-escort
14-desert
15-girl bandit
16-mountain copter

discs 5-8
1-lie detector
2-scared cop
3-harbor story
4-hit and run
5-car theft
6-human bomb
7-plane crash
8-desert copter
9-plant robbery
10-released convict
11-motorcycle Q&A
12-mental patient
13-license plates
14-hitch hiker dies
15-blast area copter
16-anti-toxin

discs 9-10

1-dead patrolman
2-art robbery
3-runaway boy
4-taxi
5-missing witness
6-prospector
7-christmas story

i hope this may have cleared up any confusion regarding these sets",1366675200,22,1404,6.9602272727272725
5582227,5,B00BDZV4PQ,"I purchaced Highway Patrol, season 1, months ago and I have been waiting for more to be released. If you have Season 1 be sure to compare the episodes in 1 and 3. My season 1 and the season 3 advertised above have the same episodes. If you are not careful you could end up with 2 of the same thing. It's obvious that one or the other is mislabled. Now I don't know if I have season 1 or 3.",1361145600,34,389,3.814814814814815
5582228,5,B00BDZV4PQ,"Broderick Crawford is back with Five More DVD Discs of episodes and that means you'd better mind your P's and Q's because he can bark out orders so fast that your belt will snap if you are trying to run away from him and your trousers will drop to your ankles entangling your ability to sprint and therefore fall flat on your face and subsequently be placed under arrest Highway Patrol style. Additionally, you'll look silly in your underwear, and if he's having a bad day he just might slap you with an additional fine for indecent exposure!

I know, I know, what if the criminal is in a car? Well most if not all are in this series, so it's a good thing I imagined that you would ask that question. Dan Matthews (as played by Broderick Crawford but you knew that) gets so mad at lawbreakers that he will do anything in his power to stop them. And let me tell you, he has a LOT in his power. He even sometimes realizes that patrolling the highway in his vehicle is not going to cut it. That's when he...when he...yeah, you guessed it, he radios in for a helicopter!

But traditionalists will be happy to know there are less copters this season than in season 2, so that can only mean one thing; more rubber on the road two fisted action and less airtime spent looking angry at the crooks from up above. Just listen to some of the episode titles in this Season 3:

""Hypo Bandit""!
""Witness Wife""!
""Dead Hunter""!
""Careless Cop""!
""Lady Bandits""!
""Dan's Vacation""!
""Tear Gas Copter""!
""Phony Cop""!
""Dan Sick""!

That's only scratching the surface, mind you, and I didn't want to make any potential customers dizzy or too excited so I didn't list them all.

Suffice to say, if you've seen one episode of this show you need to see them all, so stop reading this review which will become meaningless once you have this box set snuggled next to your knee, the familiar blast of horns announcing each episode's beginning emanating from your television or whatever they call them nowadays, and helicopter lift it into your shopping cart here at Amazon!",1509148800,,2040,4.517615176151762
5582229,5,B00BDZV4PQ,Exciting to be watching this series again from many years ago.,1505606400,,62,4.7272727272727275
5582230,5,B00BDZV4PQ,one of the best ever,1504310400,,20,3.2
5582231,5,B00BDZV4PQ,I love it!!,1501459200,,11,3.0
5582232,5,B00BDZV4PQ,Great retro tv !,1500422400,,16,3.25
5582233,5,B00BDZV4PQ,This set of the digitally remastered  Season 3 of Highway Patrol is great. The quality of the episodes were remastered nicely. I'm very happy with this remastered set that I will not hesitate to buy another season from Amazon.,1494201600,,226,4.794871794871795
5582234,5,B00BDZV4PQ,"Great show from the 50's.  This is another show I remember watching.  Broderick Crawford is perfect for this role.  Who can forget his""10-4"".",1490659200,,141,5.043478260869565
5582235,5,B00BDZV4PQ,I watch these old black and white television series and it brings me right back into my very early childhood. It is not so much the story line in these as much as it is the actors persona.,1489276800,,188,3.973684210526316
5582236,5,B00BDZV4PQ,Just what we expected.,1487376000,,22,4.75
5582237,5,B00BDZV4PQ,Good classic tv,1486771200,,15,4.333333333333333
5582238,5,B00BDZV4PQ,I didn't watch Highway Patrol until it was in reruns in the 60's - bring me back to that time - a great watch - 20-50 bye.,1483315200,,122,3.5555555555555554
5582239,5,B00BDZV4PQ,Great old tv show. Better then the junk they show today.,1482278400,,56,4.181818181818182
5582240,5,B00BDZV4PQ,"Although I hadn't seen it since I was a teenager, I recall watching Highway Patrol regularly when I was a youngster. I was curious how well the program would hold up now after half a century of subsequent cop shows. So when I saw that Season 3 was available very cheaply from Edward R Hamilton Bookseller, I bought it. I found the program held my interest surprisingly well, despite its age.

Rather than repeating other viewers' comments, I'll just refer readers to 2 reviews that sum up my experiences quite well (and better than I could). They are the August 13, 2013 review by S. Firtch (Excellent 50s b/w Cop Show - Try it!) and the May 21, 2013 review by Eric Rachut (excellent police procedurals).

When Firtch says the program resembles Dragnet more than Chips, that may be because of its emphasis on police procedures or because it adopts a serious attitude with very little humor and that humor being deadpan.

Regarding Firtch's mention of actors in Highway Patrol that he recognized from other TV programs, let me add William Boyett who plays one of the two ""regular"" deputies in Highway Patrol, but is probably better known to many viewers of police shows as Sergeant MacDonald, the immediate supervisor of Officers Reed and Malloy, on Adam 12.

In a very entertaining way, Firtch implies that, in reality, the Highway Patrol would not have been the agency called in to handle many of the cases portrayed in the program. Since so many of the episodes took place in rural areas, I imagine that the first responders for most of these cases would have actually been a county sheriff's department, not the Highway Patrol.

Although there is very little intentional humor in the program, I did find several instances of unintended humor:

(1) In one episode, Broderick Crawford asks a little girl whether the criminals drove a small car or a big car. However, viewers already know what her reply is going to be. I can't recall seeing a compact car in any of the episodes. As far as cars go, this was the age of dinosaurs with tail fins. It was fun, though, viewing all those early gas guzzlers on the road. (Actually, that's not so different from our current time with those gas-guzzling SUVs.)

(2) Another bit of unintentional humor: whenever the deputies are running on foot, you'll notice that their right hand is often holding their holster down to keep it from flopping about. Was this really a problem with law enforcement equipment at that time?

(3) Another thing that struck me as funny: the unusual hair styles sported by some of the deputy patrol officers. I assume those hair styles were popular at that time, but I do find it difficult to watch those deputies with a straight face.

While I'm on the subject of fashion styles portrayed in the program, I noticed that virtually all of the adult male civilians shown in the program are wearing hats when they are outdoors. Were hats on males still the fashion in the late 1950s, especially in Los Angeles? Although I was young then, I don't recall adult males generally wearing hats.

A minor irritant, due to watching multiple episodes back-to-back on DVD, were the often repetitious send-off messages to the audience by Broderick Crawford at the end of each episode. Most of them seemed inane, but I found one of them rather clever: ""Reckless driving doesn't determine who's right; only who's left!""

Regarding the mislabeling of Seasons 1 and 3 reported in one review, I had no problem with my copy. The first episode in my set was ""Hypo Bandit"" and the last episode was ""Reward"". Readers should note that the episode titles are not displayed in the programs themselves, but only on the Menu screen. So you need to watch part of the program to determine whether the title is correct.

However, there was a different (but not serious) labeling problem with my copy. Disks 1-4 all contain 8 episodes, but Disk 5 only contains 7 episodes. However, the listings on the box and DVD cases show 7 episodes on Disk 1 and 8 episodes on Disks 2-5. So on Disks 2-5, the first episode listed is actually on the preceding disk.

A more irritating flaw is some audio dropouts during 3 episodes.  In the episodes titled ""Police Woman"" and ""Hostage Officer"", there are several dropouts resulting in the loss of a few words of dialog each time. In the episode titled ""The Truckers"", there are several dropouts but they don't affect the dialog, only a momentary loss of background (ambient) noise. Although I found the dialog losses an irritant, there are only about 3 instances of dialog loss in each of 2 episodes. So I felt it was tolerable, considering the very inexpensive price of this set.",1481846400,,4651,4.718865598027127
5582241,5,B00BDZV4PQ,"Bought the Season 3 of Highway Patrol because I enjoyed the show on reruns in the 60's.  Probably not great TV for kids, but I enjoyed it.",1475712000,,138,4.111111111111111
5582242,5,B00BDZV4PQ,Box damaged,1473724800,,11,5.0
5582243,5,B00BDZV4PQ,LOVE IT.,1472774400,,8,3.5
5582244,5,B00BDZV4PQ,excellent sound and picture quality for a DVD's will and I love  these days these are in stack are DVD cases,1471996800,,108,4.142857142857143
5582245,5,B00BDZV4PQ,as advertised love it,1471305600,,21,4.5
5582246,5,B00BDZV4PQ,"Love the old cars and technology. It's amazing how they could find so many areas within
LA county that looked rural at that time. Some still do.",1467331200,,144,4.37037037037037
5582247,5,B00BDZV4PQ,Goog,1466208000,,4,4.0
5582248,4,B00BDZV4PQ,Very good.,1464825600,,10,4.5
5582249,5,B00BDZV4PQ,i love watching Highway Patrol now and when it was on tv and it came in excellent shape too thank you,1463529600,,101,3.857142857142857
5582250,5,B00BDZV4PQ,DVD IS CLEAR AND CAN UNDERSTAND WHAT THEY ARE SAYING.,1461888000,,53,4.4
5582251,4,B00BDZV4PQ,"OK, its kitsch, but fun. I remember these from the 1950s and we laughed at them then. It is actually better than I recalled. My family said the same. See lots of today's stars in their first roles, see Nimoy, and Robert Conrad, and others as young aspiring actors. Watch Broderick's face, he was coming to work with scratches, bruises, etc. Either he had a rough life or he fell a lot or drank a lot or something, because he was often in a bandage needing state.",1461542400,,462,4.32183908045977
5582252,4,B00BDZV4PQ,Like it,1458518400,,7,3.0
5582253,5,B00BDZV4PQ,"Great old shows, really enjoy them, my parents use to watch  every week.",1457913600,,72,4.538461538461538
5582254,5,B00BDZV4PQ,Who wouldn't love Broderick Crawford taking down the bad guys over and over?  LOVE this show!,1454544000,,93,4.8125
5582255,5,B00BDZV4PQ,"loved it and have 2nd, 3rd, and 4th seasons.",1454198400,,44,4.0
