,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5468321,5,B00AQ5901E,"One good cop is great because Michael Keaton is great.
A stranger among us made me look at love in a better way.  A more pure true love.  I did find mine, alas he was taken to soon from this earth.",1407715200,,197,3.7804878048780486
5468322,5,B00AQ5901E,"Enjoy having three movies in one package, have watched each more than once, thank you.",1406332800,,86,4.8
5468323,2,B00AQ5901E,The bag was sealed and the box was sealed but you could hear the disc rattling around in the box. Sent back for credit and ordered elsewhere.,1402704000,,141,4.2592592592592595
5468324,5,B00AQ5901E,"Getting these three movies for one price was truly a bargain. My husband wanted One Good Cop, so that is why I ordered it. The other two movies are very good also.",1397174400,,163,4.125
5468325,4,B00AQ5901E,"Love exploration of Stranger Among US'S Hassidic culture, Clever mystery. Melanie Griffith a bit over the top but Eric Thall was perfect.",1391126400,,137,5.2727272727272725
5468326,3,B00AQ5901E,"Interesting plot in these movies, but a bit dated when compared with more recent movies with similar themes.
Very reasonable price, if you are a fan of Michael Keaton, Melanie Griffin.",1389139200,,184,4.967741935483871
5468327,5,B00AQ5901E,These three movies are really interesting to watch.  Two give you a view into what you are unlikely to know well. The other shows what a good man can be brought to do do for those he loves. Not just any movies.,1379808000,2,210,4.0
5468328,4,B00AQ5901E,"All great movies.  Hadn't seen or heard of  ""Veronica Guerin""  so it was a pleasant surprise.  A Stranger Among Us was the reason why we ordered it.",1367712000,,148,4.37037037037037
5468329,5,B00AQ5901E,"Love all three movies and getting 3 in one is a great value, plus it saves space in the media cabinet. The Veronica Guerin DVD is on its own. The first two movies are on the same DVD. All are great to watch and add to an existing collection.",1365552000,6,241,3.938775510204082
5468330,5,B00AQ5901E,"These three movies will be among my favorites in my home library....they were in excellent condition and viewed perfectly....my only drawback was the fact that there were NO subtitles involved.....I always appreciate that for any movie I watch as I have to keep my volume low, living in an apartment complex and liking to watch movies late at night when I have time!",1364256000,,366,4.825396825396825
8556042,5,B00AQ5901E,Very pkeased! ,1485475200,,14,6.0
8556043,5,B00AQ5901E,"A stranger among us was such an enjoyable movie for me. I loved the actors and the way the Jews took care of one another. It had very little cursing and was very spiritual. I am a Christian and would recommend this movie to any Christian that loves God and His chosen people. I do not have time to go through the plot, but I could tell you it had much substance to the movie and all the emotions were covered. The ending was very good also, though not what I would have like to see. It was a wonderful movie. I came from this area.",1474675200,,531,4.018867924528302
8556044,5,B00AQ5901E,Great movie,1454112000,,11,5.0
8556045,2,B00AQ5901E,"Great movie about the Hebrew culture,but stunk as a detective story",1447027200,,67,5.181818181818182
8556046,4,B00AQ5901E,"The only movie of onterest to me in this package was ""A Stranger Among Us"", so I cannot speak for the other two as I have not seen them.  The only suggestion on it is that it should have a subtitles option.",1438819200,,206,3.9047619047619047
8556047,5,B00AQ5901E,Good movies,1424563200,,11,5.0
8556048,5,B00AQ5901E,"Every actor performs their excellence in each movie. Specifically, Griffith and Keaton are at Academy Award class.",1424563200,,114,5.764705882352941
8556049,5,B00AQ5901E,"Our favorite movie from this 3-pack, is One Good Cop. This is a good deal. Shipped fast.",1423785600,,88,4.235294117647059
8556050,5,B00AQ5901E,WOW is not ENOUGH!!!!,1416873600,,21,4.5
8556051,5,B00AQ5901E,All good,1407801600,,8,3.5
