,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3913832,5,B002DY9KRK,"I didn't think I could do it, but I am now just one season short of completing my Lovejoy series collection.  Makes for a great way to spend a rainy Saturday afternoon.",1398988800,,168,4.25
3913833,5,B002DY9KRK,"Ian McShane one of the greatest actors who should've had a much bigger
career in America but Lovejoy is one of the greatest series of all time! His
charm wit comedic acting is what made the series so great! It should've lasted
longer but then again some series go too long! The ending is one of the best
written endings to any series in tv history! great writing directing and acting.
It's not my favorite season of the series but they are all great.",1392336000,3,450,4.369047619047619
3913834,5,B002DY9KRK,"Great show .I grew up around the area the show is set in,so i love to see all the places i know and have passed through. Plus Ian McShane is always a treat to watch!",1386633600,,165,3.742857142857143
3913835,5,B002DY9KRK,"Lovejoy is a wonderfully crafted series about the shenanigans in the art and antiques world.  It is funny and very tongue in cheek.  We bought the entire series from Amazon.com. Although we are Anglophiles, this series was shown on American television for all to enjoy.  It is even close captioned for those who have trouble understanding the Queen's English. Great ensemble cast!  We highly recommend Lovejoy for laughs and for learning about what really goes on in the antiques trade.  Ian McShane was well casted as Lovejoy.",1334793600,,527,5.011494252873563
3913836,2,B002DY9KRK,"Never liked the Eric character, love the Beth character of the later episodes.  But I don't recall Lovejoy treating anyone badly in the earlier episodes - he certainly does in the Season six series.  Now, I know that this is more in keeping with the Lovejoy of Jonathan Gash, but that persona is not what endeared so many to the television series and that Lovejoy character.

The relationship between Charlotte and Lovejoy is completely annoying; and Charlotte is often incredibly stupid.  The Lady Jane character was, at minimum, an understanable one, as was her relationship to Lovejoy.  And, that episode where Charlotte allows the total jerk to rule her home and life - and he's just popped up from nowhere?  Phooey.

I tried to go with the flow of these script changes, but I just don't like 'em.",1296777600,4,801,4.760869565217392
3913837,5,B002DY9KRK,"As Ian McShane himself states ""Lovejoy is no angel, but he's on the side of the angels.""
Lovejoy is an English antique dealer with the ability to ""divine"" real antiques from fakes.
Despite employing all his inate skills to win at the buying and selling game - he always comes out the loser. Lovejoy, is a loveable rogue of an antique dealer who accidentally finds himself solving the odd crime along the way. The Lovejoy series is perfect ""feel good"" entertainment. If you liked ""Midsomer Murders"", ""Foyle's War"" or ""Pie in the Sky"" you will definitely get a good chuckle from Lovejoy and along the way you will learn a heck of a lot about antiques.",1266364800,7,649,4.603448275862069
3913838,5,B002DY9KRK,Ian McShane is always fun to watch - a very pleasant and fun way to relax and enjoy great acting and scenery!,1263513600,2,109,4.0
3913839,4,B002DY9KRK,"Honestly, Ian McShane and Dudley Sutten could make a phone book fun. But it is too bad the episodes could not have been casted in the oposite order, then we could have watched as a good show became wonderful. Instead, we watched an enchanting show lose some of it's magic after Lady Jane and Eric left the cast.",1262995200,6,311,4.379310344827586
3913840,3,B002DY9KRK,"By the time of this series, my two favorite characters (Lady Felsham and Eric) had left the series.  That reduce the entertainment level for me by at least 1/2.",1250985600,18,160,4.517241379310345
3913841,5,B002DY9KRK,"Got hooked on this series while stationed in England.  Come Tuesday evening at 8PM, everything stopped to watch Lovejoy on BBC.  Ian MacShane is brilliant as Lovejoy.  He is cool, suave, debonair and just down right hunky.  Lovejoy is a series that one can sit down and enjoy with the entire family.  Was over the moon when amazon.com started offering the series.  A bit pricey but well worth the money.  Since Lovejoy, Ian has also cut quite a swath here in the U.S. with various and sundry series (such as Deadwood) as well as appearing in numerous movies.  Too bad they cancelled his ""Kings"" before it even had a chance.  Oh well, long live Lovejoy!",1248220800,19,652,4.6
3913842,5,B002DY9KRK,"These is a series I was very, very sorry to see end.  I'm so glad to have the complete set of DVDs now.  This is a remarkably good series, which I recommend to everyone.  Excellent acting.  I think the show lost a lot of ""umph"" when Lady Jane and Eric left the show, but the last episodes are very good too and for different reasons.  The departure of Lovejoy at the end of the series brings tears to my eyes --- I had a long and enjoyable friendship with these people.",1440979200,,469,4.1098901098901095
3913843,5,B002DY9KRK,WISH THE SERIES HAD CONTINUED... WAAAAY FUN!,1438387200,,44,5.428571428571429
3913844,1,B002DY9KRK,"It is sad, for those of us who enjoy simple escapism, that the last series departs so much from the things which made this series innocent fun.  There are much better action detectives.  Why copy that genre and ruin the reason for Lovejoy?
For a Lovejoy fan, a total waste of money.",1433030400,,282,4.403846153846154
3913845,5,B002DY9KRK,"As always...exciting, romantic, and educating.",1432944000,,46,8.4
3913846,5,B002DY9KRK,Loved this series and all the other series.  If you like the antiques trade and mystery then this will entertain you andeven give you a little education.,1430870400,,153,4.666666666666667
3913847,5,B002DY9KRK,love this series.  Very well done  Ian and the crew are great!!!,1425600000,,64,4.25
3913848,5,B002DY9KRK,"great product, great service",1423612800,,28,6.25
3913849,5,B002DY9KRK,BBC has some really great TV shows,1423526400,,34,4.0
3913850,5,B002DY9KRK,My favourit show,1420329600,,16,4.666666666666667
3913851,5,B002DY9KRK,Lovejoy is a modern Robin Hood antique dealer who breaks the law to right wrongs. Lots of fun!,1420329600,,94,4.277777777777778
3913857,5,B002DY9KRK,"Yea, this finished off my collection.  Proves you don't need all the blood, guts, and gore to be entertained and captivated!",1415318400,,124,4.904761904761905
3913858,5,B002DY9KRK,Love the show. It got here on time and in good condition.  I'm glad that I was able to get these shows .,1414368000,,104,3.5217391304347827
3913859,3,B002DY9KRK,"It seems that I have mistakenly bought DVDs that only play in the States which is probably my fault. Cant really play them on a machine in region2 as they can only be played in region 1. Any chance of replacement?

kind regards Mike Edwards",1406160000,,240,4.333333333333333
3913860,5,B002DY9KRK,"I purchased all 6 seasons of the Lovejoy series (as well as the Christmas specials), and have enjoyed watching them immensely.  Ian McShane is such a great actor, and the supporting cast and guest actors are delightful.",1405814400,,219,4.918918918918919
3913861,5,B002DY9KRK,I love this series!,1405555200,,19,4.0
3913862,5,B002DY9KRK,sad its the last season but the stories are still great and keep you riveted.,1405382400,,77,4.2
3913863,5,B002DY9KRK,"Great ,just what I needed",1404691200,,25,4.2
3913864,5,B002DY9KRK,"This is the last season, and I am sorry it has come to an end.  A reminder that television is fantasy, but this was an enjoyable fantasy, and the journey of all 6 seasons was worth every episode.",1404604800,,195,4.131578947368421
3913865,5,B002DY9KRK,Great show,1404518400,,10,4.5
3913866,5,B002DY9KRK,"I love this show I have the whole series 1-6 and going to get the Christmas specials too, one of the best of british tv",1401235200,,119,3.8
8366298,5,B002DY9KRK,Great British series about a charming con man-art and antiques expert,1521763200,,69,5.363636363636363
8366299,5,B002DY9KRK,Delightful series!,1516924800,,18,8.5
