,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4663187,5,B005DY0VB6,"I enjoyed this movie, it had humor, sex, politics, great acting and an irresistible actress. In particular, the humor was so typically French, light, subtle, clever and touching.",1333929600,,178,5.392857142857143
4663188,4,B005DY0VB6,"""Le nom des gens,"" a delightful award-winning French comedy (English captions) is available from Amazon.com. It features a young extrovert whose life's mission is to convert conservative men to her left-wing point of view. She does this by seducing them, feeling that they are most open to new beliefs during intimacy.

This film is laugh-out-loud funny in many ways and more sweetly subtle in others. One example is during a voiceover when our hero describes his parents. We notice right away that the man who represents his father is far, far older than his mother. Then he explains that he could never picture his father as a young man, so that character always stays the same age.

We see:

  *Jacques Gamblin (""The First Man"") as Arthur Martin, which evidently is the same name as a kitchen appliance. Any time his name comes up, he has to explain that he is not that Arthur Martin. He may be conservative, but he is bewitched by this hedonistic beauty who sails into his life and leaves him tattered in her wake. Gamblin was nominated for a Best Actor award at the 2010 Csars, the French Academy Awards.
  *Sara Forestier (""Gainsbourg: A Heroic Life"") is Baya Benmahmoud, dedicated to righting the wrongs in this world by seducing ""fascists."" Problem is, by her definition, pretty much every man she meets is a fascist. Forestier won Best Actress at the 2010 Csars.

We meet HIS parents, conservative (and closeted) Jews; HER parents (Mom is a hippie and Dad is an Algerian handyman); plus younger versions of our two lovers. Her younger self had piano lessons but the teacher neglected to teach her any music, he was far more interested in HER; he left town when her parents found out. His younger self is torn between admitting his Jewish heritage to attract girls, or keeping his mouth shut to please his parents.

Written and directed by Michel Leclerc (along with his wife Baya Kasmi, they won a 2010 Csar for Best Screenplay), we see LOTS of nudity that is so natural we forget to be shocked. We see random acts of kindness that warm our hearts, and we see adult children who really care about their parents.

Deep down, these are really nice people and we want them to be happy. It's always so satisfying to have someone to root for.",1328486400,6,2246,4.677664974619289
4663189,5,B005DY0VB6,"The movie is not what it seems to be at first: a French take on a Cary Grant/Katherine Hepburn Dull-meets-Ditz comedy.  The characters don't so much overcome their roles as the movie explains how they got that way; you find out by getting to know the poignant history of their families, how they became who they are.  The acting is first rate, Sara Forestier is extraordinary; combining a little hysteria, a lot of attention deficit and bohemian sensuality; Jacques Gamblin is just dead-on dead from the neck down.  The characters and their families all have chemistry and watching them gingerly trying to deal with one another is just wonderful.  Names of Love is funny and sexy but ultimately a very touching movie.  Definitely worth seeing.",1324857600,,743,4.912
4663190,4,B005DY0VB6,"The French enjoy pairing two incompatible individuals for laughs - and this frothy comedy fits the bill.  If there is anything special, it is the charming, over the top performance of Sara Forestier as a (very) sexy, Arab wild child who likes sleeping with conservative men so that she can change their opinions to liberal ones.  One of her conquests is a tight older Jewish man whose job is to medically study dead birds. The idea that she is an Arab and he is Jew delights her.

The movie explores the nature of identity and the meaning of names...of course. It also touches upon liberal and conventional politics, racial bias, genocide, child sexual molestation...but only in a superficial way.  The movie is much too uneven. Truly interesting issues are tossed into a salad of the absurd.  When the movie works it is because of the actress in the lead role.  Yes, Sara Forestier won France's Cesar award for best actress...she is fun to watch.  She embodies vitality. But seriously, folks, this is a romantic fantasy!

Obviously, the man falls in love and then...

If you want a truly clever comedy that delves into Arab/Jewish prejudices - and a funnier one at that - try the Spanish ""Only Human"" about the visit of a Palestinian intellectual to his prospective in laws - a truly zany Jewish family. Or...if you want a more believable comedy about an older man falling for a younger woman, then I recommend ""Girl in the Cafe.""",1318982400,20,1431,4.714859437751004
4663191,5,B005DY0VB6,"On the outside, funny and sweet; on the inside a ten-course meal for thought. A tremendously courageous, gracefully crafted, unforgettably beautiful film.",1317600000,13,154,6.045454545454546
4663192,5,B005DY0VB6,I saw this film at the SF Jewish Film Festival and I have to say it was one of the best films I have seen in a very long time.  The story is as unique as the charactors.  I found myself really falling in love the the story and even cried a few times.  It's a must see for anyone who likes a good romantic comedy which is not a 'chick flick'.,1314835200,12,341,3.7083333333333335
4663213,5,B005DY0VB6,This is an awesome movie. Please make sure that you won't regret missing it. One of the all time best movies.,1388188800,,109,4.238095238095238
4663214,5,B005DY0VB6,"Great movie , very funny and a bit out there at first but you quickly get sucked into plot . Give it a go you'll be glad you did",1387584000,,128,3.4482758620689653
4663215,5,B005DY0VB6,A comedy that's actually funny!  Great characterizations and story telling.  The story takes some wonderful turns before arriving at the prescribed destination - it's a rom-com after all.,1384300800,,187,5.642857142857143
4663216,4,B005DY0VB6,"I don't really like to watch romantic movies, but I enjoyed this one quite well, part of it was the perfect casting. Is the kind of film that although you already know the story, it has it has enough personality to make it interesting.",1383350400,,235,4.363636363636363
