,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6492918,5,B00LN877OU,"Worth the wait!  It's good that original elements still exist on cartoons of this vintage, and the DVD set makes the most of them!",1412380800,,130,4.416666666666667
6492919,5,B00LN877OU,"6 Pre-code cartoons and 7 that the Hays Office got their hands on (running only 93 minutes). Like volume 3, there is no slipcase.

First up are the wonderful pre-code cartoons.
Stopping the Show (1932) first cartoon in the official ""Betty Boop"" series, Features a cartoon within a cartoon starring Koko The Clown & Bimbo!
Snow White (1933) featuring Cab Calloway! - wonderfully erie cartoon (previously released by A2ZCDS) *Paramount Logos have been restored on this cartoon*
Parade of the Wooden Soldiers (1934) with music by Rubinoff and his Orchestra, (previously released by A2ZCDS)
She Wronged Him Right (1934) introducing Fearless Fred in a melodrama spoof, (previously released by A2ZCDS)
Red Hot Mamma (1934), Betty sings ""Hells Bells"" in this sequel of sorts to ""Snow White"", after she goes into a cave with fire & brimstone.
There's Something About a Soldier (1934) with Fearless Fred, Betty sings ""There's Something About A Soldier"" with the shortest army dress ever. Her underwear shows with every step. The animation was already completed when the Hays Office took control as it looks pre-code.  It was withheld from release while the Color Classic below was rushed into theaters.

And then some that had to be confined by the Hays Office:
Poor Cinderella (1934, in color), A Max Fleischer Color Classic in 2-color Cinecolor. Interesting that Betty Boop is given red hair in this one. (previously released by Echobridge) *Paramount Logos have been restored on this cartoon*.  It is believed that this is the first Betty Boop cartoon in production after the Hays Office Production Code took effect.  The next cartoon was produced earlier but released after.
When My Ship Comes In (1934), Betty's garter belt still shows up on her leg, but her skirt is longer. My guess is that the animation was already completed when the Hays Office took control and the animation cells were quickly modified with a longer black dress. Watch the length of her dress shorten in the every last shot as she tosses the pot of coins in the air.
Zula Hula (1937), musical with Grampy - racial stereotypes abound in this African head-hunter episode. I guess this was O.K. by the moral minority.
Riding the Rails (1938) Oh no, its Pudgy and he is lost in the subway tunnels! Fortunately the animators forgot to draw the third rail.
The Swing School (1938) with Pudgy in one of the few musical Betty Boop cartoons that is dreadful.  Betty should have called Grampy in to brighten up this cartoon.
Pudgy the Watchman (1938), - Oh, another 'Pudgy"" cartoon. Since Pudgy is not good at catching mice, Betty hires an alley cat.  It is hard to believe that these are the same people who did ""Snow White"" five years earlier.
(Introducing) Sally Swing (1938).  - Betty discovers the school room cleaner has swing talent. The musical Hays Office releases are always still fun to watch. Betty's dress seems to have gotten very long!

Some Hays Office cartoons are strangely missing from this final entry and are not in the public domain:
""Whoops! I'm A Cowboy"" (1937)
""Honest Love & True"" (1938) - this one appears to be lost, neither Paramount, UM&M, nor NTA have it in their collections.
""Pudgy The Lost Kitten"" (1938) - this one was not on the Republic laserdisc but it does exist.
""Buzzy Boop"" (1938) - this one was not on the Republic laserdisc, but it does exist.
""Buzzy Boop At The Concert"" (1938) - this one appears to be lost, neither Paramount, UM&M, nor NTA have it in their collections.
""On With The New"" (1938)

Now if we all could convince Olive Films (who just loves to hear from us fans) that Betty Boop also appears in the pre-code TALKARTOONS series we will get an additional 16 cartoons for release!

If we get that, then lets shoot for the SCREEN SONGS that Betty Boop appears in.",1410825600,22,3777,4.804314329738059
6492920,5,B00LN877OU,"This collection includes:
Stopping the Show (1932), Snow White (1933, featuring Cab Calloway), Parade of the Wooden Soldiers (1934), She Wronged Him Right (1934), Red Hot Mamma (1934), Poor Cinderella (1934, in color), Theres Something About a Soldier (1934), When My Ship Comes In (1934), Zula Hula (1937), Riding the Rails (1938), The Swing School (1938), Pudgy the Watchman (1938), and Sally Swing (1938).

Of special note is Snow White (1933), the best Betty Boop cartoon, and ranked number 19 in animation historian Jerry Beck's list of the 50 greatest cartoons.",1409875200,22,567,5.230769230769231
6492921,5,B00LN877OU,More great 'toons!,1424304000,,18,5.333333333333333
6492922,5,B00LN877OU,I love this BluRay. Almost exactly what I expected...,1422489600,,53,5.0
6492923,5,B00LN877OU,"I just love Betty Boop and this selection of shorts is great!  It's great to finally have the classics ""Snow-white"" and ""Poor Cinderella"" in superb quality.  I feel like with these four blue-ray releases, I have all the shorts I needed.  I would have been devastated to be missing most of these cartoons.  Thank you Olive Films for releasing these four sets.  There are still some gems that need to be released on blu-ray.",1420588800,,422,4.648648648648648
6492924,3,B00LN877OU,"It's too bad that the last volume in the series has so many weak latter-day Betty cartoons on it, when there are still plenty of choice ones left unreleased. Only 6 are the great pre-code titles fans clamor for, and the last, SALLY SWING, is barely a Betty Boop cartoon, and is dreadful by any measure.
The jewel in the crown here is getting the only vintage Betty Boop cartoon photographed in color, POOR CINDERELLA, in the bunch. It's a real treat to those like myself, who have only seen public domain prints, to get a chance to see it sourced from studio elements. It too is arguably not one of her best, but it has a few laughs, and the novelty of seeing Betty in glorious Cinecolor makes it a must for Boop fans.
So, overall a mixed bag, but still worth it for the desirable titles in the set.",1420416000,4,799,4.298013245033113
6492925,4,B00LN877OU,"Way too many post-code cartoons, but the only thing that was really important to me was that I was finally able to get 'Snow White', perhaps the best cartoon I've ever seen.  Over the past 40 years I've been amazing friends & family w/this cartoon.  Everyone who saw it was impressed, but it a several generations copy on VHS, leaving the quality much to be desired.  Still isn't perfect, but probably the best shape we'll get to see it at this point.",1418083200,2,451,4.475609756097561
6492926,5,B00LN877OU,Outstanding!,1417219200,,12,12.0
6492927,4,B00LN877OU,Excellent,1416700800,,9,9.0
