,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2752894,2,B000N2HDIW,"I'm not sure what most of the other reviewers are seeing in this very poorly done production, but this is the worst movie commentaries I've seen by members of the former MST3k crew (which includes Nelson's commentaries on various remastered films from Legend Films).  It was actually worse than Hollywood After Dark, which I gave a higher rating than I would normally just because it showed potential.  Unfortunately, this only seems to defy my belief in the potential by being duller than Hollywood After Dark.

The film itself is ripe for the jesting on so many levels, but like Hollywood After Dark there are so many moments where they just let the movie go on by itself, and usually during moments of silence.  Furthermore, the jokes made typically just weren't funny.  Not from lack of trying, but more from the lack of a solid writing team like the one that was present with MST3K.  Sure, we love Mike's on screen attitude and look/sound, but it greatly shows that the trio sadly needs the rest of the writing crew from MST3K and just aren't capable of providing the overall quality that most of us look for in these type of movies.

The one good thing I can say about Killers From Space, in comparison to Hollywood After Dark, is that at least one of the skits was funny (the dead pan look - they gave it some name I can hardly recall let alone spell).  The bonus skit was just a waste of time.  It was a cute idea, but it was ruined with using lines that just weren't funny.

When I rated Hollywood After Dark, I gave it +1 star since it had the potential.  I cannot do the same here.  Considering I barely laughed once through the whole movie and had to watch it twice in a row to really see it all since the first time I ended up checking my e-mail and browsing the Web after I lost interest in the movie and the commentary about half an hour into it.

Again, if you're a fan of MST3K, you'll probably want to own this regardless of how bad it is (or isn't; your opinion may vary).  But, if you're new to these types of productions, go out and get one of the MST3K volumes rather than this.  They have more movies and at least one of them will be a whole lot more fun to watch than either of the Film Crew films out so far.",1188172800,7,2233,4.2959427207637235
2752895,5,B000N2HDIW,"Not content just to leave us with a bad movie about ""stripping"", The Film Crew hits us between the ""Eyes"" with their second release, ""Killers From Space"".

One of the eight Ka-zillion cheaply made sci-fi movies produced during the 1950's; the plot is rather typical. Peter ""Don't Mention My Brother"" Graves is a noted, if not notable scientist who's plane drops like a rock after circling an atomic blast. He shows up days later in a confused state, which seems fairly normal for him, despite a large L-shaped magic marker stain on his chest passing for a scar. Seven hours into the movie (or so it seems), Pete ""remembers"" that he ran into some optically challenged aliens sporting cumber bunds after his plane crash who want to ""take over"" or ""kill something"" or maybe just fiddle with some dials.  Whatever, they have to be destroyed if only for the sake of good taste and Pete figures that turning off the electricity will do it...and so it does.

And I thought ""Hollywood After Dark"" was dirt cheap, this piece of work makes a Roger Corman film look like ""Ben Hur"".  Peter ""Next on Biography"" Graves is pretty bad, unless you compare his performance to the sets, special effects, & every other actor in the film. In which case, he deserves an Oscar just for surviving this mess.

The Film Crew is again in top form, though they really pound the ""Biography"" aspect into the ground. The two skits are really good, especially the one after the film and they won't disappoint any MST3K fan out there.  The ""Special Feature"" tops the one in ""Hollywood After Dark"" and while I won't give it away, I will suggest that you don't immediately choose a topic and just watch Kevin Murphy.

Once again, I was not pleased with the limitations of the DVD and would suggest that they add scene selection to the menu and perhaps an alternate audio channel that just has the film dialogue.  But these are fairly minor nits that won't stop me from purchasing the next release from The Film Crew.

Tidbits:

- Hard to believe, but two years after this debacle was released, Peter Graves turned in a very good performance in ""Night of the Hunter"".

- The final explosion seen through the window is from one of the many atomic bomb tests performed in the Pacific Ocean just after WWII.  And judging from the view, the power plant must be 25,000 feet above sea level.

- Although they don't have the robots, it is interesting that The Film Crew falls into the same patter. Mike still seems to be the leader, Kevin's comments are very similar to what Tom Servo used to say, and Bill has the same short fuse with movies like this as his counterpart Crow T. Robot.",1187827200,8,2643,4.5741525423728815
2752896,5,B000N2HDIW,"I like this episode better than ""Hollywood After Dark"" (which I gave 4 stars) and it really seems to fit the ol' MST3K groove.  It is strange to hear the same late Mike era voices without the shadows of the bots and Mike.  The commentary is as funny as ever from these guys.  I look forward to more.

Both the movie and Crew deliver with ample amounts of cheese--a Severe Hurt!",1187568000,4,377,4.267605633802817
2752897,5,B000N2HDIW,"After 'Hollywood After Dark', The Film Crew set its eyes on a prime (and, by some accounts, long-standing) target called 'Killers From Space'. On this DVD episode, it's easy to tell that the crew are becoming more comfortable, as the sketches are even better and the extra 'Did You Know...' is considerably funnier than the extra on the first release. The actual movie riffing is on par with 'Hollywood'--high-quality, with the occasional miss. It definitely feels like the latter MST episodes with each member pulling their weight in riffs, but with the welcome move toward more of a PG-13 environment.

I'm looking forward to the remaining two releases, and left wondering if more are in the works. Here's hoping they do, because The Film Crew just seems to get better.",1187222400,3,771,4.930769230769231
2752898,3,B000N2HDIW,"This Film Crew edition just isn't that funny, the movie is too boring to enjoy and there isn't the good consistent jokes from the Film Crew guys to keep it interesting or entertaining.  I liked Hollywood After Dark, that was hilarious and I thought was on par with some of the best episodes of MST3K.  However, Killers From Space is on par with some of the worst.  Wait for the next episode coming next month, I'm sure that will be better.  I'm giving it 3 stars because I like this series, but really it deserves a 2.",1187049600,3,518,4.309278350515464
2752899,4,B000N2HDIW,"This is the second DVD from Mystery Science Theater 3000 veterans Kevin Murphy, Mike Nelson and Bill Corbett, now calling themselves ""The Film Crew"" and it's great to hear them working together again. The synergy is still there when these guys get together to make fun of a bad movie and the results are both really funny and entertaining.

Killers From Space is a 1954 black and white science fiction movie directed by W. Lee Wilder, the brother of the much better director Billy Wilder. If you've seen any of W. Lee's work before (e.g., The Snow Creature) you know you're likely in for a dull, hilariously bad film, and Killers From Space does not disappoint! From the dull opening filled with narration over stock footage to the goggle-eyed aliens in jump suits, to scenes of Peter Graves endlessly running away from rear projections of ""giant"" lizards and insects, this film will alternately make you howl with laughter and nearly doze off to sleep. It is also interesting to note that this is one of the first films wherein a human is taken by aliens, has medical work performed on him, and then has ""missing time"" and can't remember what happened. It is the only lasting significant, if dubious, contribution to our popular culture this film has to make.

The Film Crew commentary is sharp and funny throughout most of this clunker of a film, although when the film slows to a crawl in the middle there does seem to be a lull in the commentary as well. It's as if the film was so vacuous at that point that it was hard to generate jokes about it. However, once action commences again as the hero races to save the world the jokes pick up too.

The host segments are funny, especially the one in the middle of the film called the ""lunch break"" and the closing sketch is quite good as well. There is a brief sketch included as an extra feature that is also worth watching. Please note that the jokes on this DVD are intermittently a bit more PG-13 style than what was done on MST3K, so you might want to screen it yourself first before sharing it with younger children.

I definitely recommend this entry from The Film Crew, it is just as enjoyable as their first DVD, ""Hollywood After Dark"" and I'm looking forward to the next couple releases from them, Wild Women Of Wongo and Giant Of Marathon. Any comedy fan would enjoy this, but it's especially recommended for fans of MST3K and old B-grade SF movies. Mike, Kevin, Bill, it's great to have you back in our living rooms riffing away at new material!",1186617600,15,2508,4.554323725055433
2752900,4,B000N2HDIW,"As was the case with the first Film Crew disc, ""Hollywood After Dark,"" the second release also seems slightly out of practice in terms of the riffing.  While there may be fewer 'clunkers' in the jokes, as some reviewers have commented, there are also fewer direct hits.  However, this second release is a slight step up.  The 'host segments' are significantly funnier, and the riffing itself is improved, eliciting a number of full throated laughs from this particular viewer.  Not to mention, of course, that the film is an abysmal piece of '50s sci-fi trash starring Peter Graves, and featuring some typically terrible editing and camerawork.  The story goes nowhere...and it goes there slowly.  In short, the film would've been a classic episode of Mystery Science Theater, and it is used admirably here as well.  If only there were a silhouette, this would be virtually indistinguishable from MST3K.

And yes, for those who are wondering, the riffing is still at a slightly more 'mature' level than MST's standard 'saturday morning cartoon' rating.  Nothing overbearing, but a few sex based jokes and a few weak swear words.  Most viewers will barely register the elevation in 'adult content.'",1186444800,12,1197,5.061224489795919
2752903,5,B000N2HDIW,"This is certainly the best of The Film Crew. You have to go back to MST3000 to find anything this funny.

Michael Beitler, Ph. D.
Host of ""Free Markets With Dr. Mike Beitler""",1235347200,,174,4.2727272727272725
2752904,2,B000N2HDIW,"One of the worst jobs that Mike Nelson and Company have done so far.  The movie I expect to be bad, but the commentary usually makes it watchable.  Not so with this one.  The laughs are few and far between.  There just isn't much you can do with this movie.  Save your money for a different one in this series such as the Giant of Marathon.",1226275200,2,340,4.090909090909091
2752905,5,B000N2HDIW,"Well, If you love Mystery Science Theater 3000 as much as I do, 'The Film Crew' is as close as we are going to get to a modern day mst3k.  I didn't know what to expect when I bought this dvd, but soon, I am going to own them all.  Mike Nelson, Kevin Murphy, and Bill Corbett host, and offer their commentary much in the mst3k style, except that there is no movie theater silouette or Crow & Tom Servo, but this show does hold its own.  I think that mst3k was one of the greatest shows in history, and although The Film Crew is no Mystery Science Theater, watching this dvd was like catching up with some old friends again.  I enjoyed it very much!",1220832000,,647,4.111111111111111
2752906,1,B000N2HDIW,"What a disappointment!!!
My 19 yr old son and I LOVED MST3000...watched and roared with laughter at the horrible movies and hilarious comments by Joel, then Mike and the Bots...we were sad to see them go...but got really excited to see Mike and the gang...minus the Bots...were back!
Ordered the movie...waited with anticipation for it to arrive...popped the popcorn, chilled the soda and got ready for the side-splitting hilarity to begin....BUT IT NEVER CAME...the hilarity that is...

Dumb comments + stupid pre-movie banter= movie not worth buying nor renting for that matter...what a waste of time and money...won't be making that mistake again....ugh!",1217808000,,657,5.378640776699029
2752907,4,B000N2HDIW,"The Film Crew consists of three alumni of the great movie-mocking TV show, MYSTERY SCIENCE THEATER 3000.  The premise for this project is not that Mike Nelson, Kevin Murphy and Bill Corbett are trapped in an orbiting satellite; instead, they're three lowly employees at a DVD distributor, charged by their boss to create a commentary track for every movie they release, no matter how obscure or painful.

KILLERS FROM SPACE is the second film to be mocked by The Film Crew and its sheer goofiness makes it a perfect target.  Peter Graves stars as a nuclear physicist whose exact job is unclear, but it involves riding around in air force jet planes over nuclear tests and making wry comments.

After Peter Graves' jet crashes and burns during an atomic test, the army becomes a little suspicious when he turns up relatively unscathed and insisting that he be allowed to keep his top secret clearance and access to government files on nuclear weaponry.  These suspicions turn out to be somewhat justified when Peter Graves starts having visions of bizarre alien creatures who apparently share an optometrist with Sesame Street's Cookie Monster.

Even more than the first entry in the The Film Crew series, KILLERS FROM SPACE really felt to me like the return of MST3k.  Although the theater seat silhouette is still absent, the overall style of the episode felt very familiar.  Perhaps it was simply the presence of Peter Graves who appeared in more MST3k movies than almost any individual actor.  Maybe it was the choice of a science fiction film.  Or possibly it was because this type of bad film lended itself to sillier jokes rather than the more risqu comments from the previous Film Crew movie (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Film-Crew-Hollywood-After-Dark/dp/B000TGQOK0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Film Crew: Hollywood After Dark</a>, a so-called thriller starring a stripping Rue McClanahan).  Even the DVD extra (where the Film Crew repeatedly dub differing ""out-takes"" over one of the sillier moments from the movie) reminded me of the type of thing that old-school, Joel-era MST3k would have done.

I'd hold up KILLERS FROM SPACE along with some of the better episodes of MYSTERY SCIENCE THEATER.  I laughed out loud many, many times, and more than once I was forced to rewind in order to watch something I had missed while laughing.  I'd recently viewed the MST3k treatment of PARTS: THE CLONUS HORROR and with the shared jokes about Peter Graves, watching this made me feel very much at home.

(The DVD comes with a single extra, the aforementioned dubbing of additional dialog over a scene.  While this is mildly amusing, what is actually much funnier is the animated menu on the DVD Extras section which features Kevin Murphy becoming increasingly frustrated waiting for the user to hurry up and make a selection.)",1208390400,,2866,5.157667386609071
2752908,4,B000N2HDIW,"""Killers From Space"" is the second release from the ""Film Crew"".  Three of the members of MST3K have joined together to have another go at schlock.  This movie is ideal for an MST3K-type treatment, and the Crew does a pretty good job at riffing this wiener of a movie.  The plot is that Peter Graves, atomic scientist is forced by the aliens to deliver key test data after reviving him from an otherwise fatal plane crash.  The aliens are mutating a bunch of lizards and insects to destroy all life, so they can move in.  Naturally, no one believes him so he undertakes to shut down the power source the aliens are tapping.  The movie itself is some sort of early Fellini film: bizarre insert shots of closeups, Killers who don't show up for almost 20minutes into the movie and frankly aren't all that threatening, and the smoking.  My goodness, the smoking, folks are lighting up every 10 minutes or so (maybe a tobacco company was a sponsor-not unusual in the 50's).  Is this equivalent to a great MST3K episode?  Well, maybe not a best-effort, but I think it is certainly competitive with the last two seasons of MST3k.  Recommended.",1207612800,,1136,4.635
2752909,4,B000N2HDIW,Not as good as then collections of shows with movies but still something to add to the mst3k collection for fans.,1207008000,,113,4.428571428571429
2752910,5,B000N2HDIW,"This is an excellent choice and the guys, as usual, are terrific.  Some other Film Crew renters have complained that the sound was too low, even when they maxed out their volume settings.  I had this problem as well (on my laptop) until I used earphones.  After that, the sound was fine.",1206230400,,287,4.480769230769231
2752911,5,B000N2HDIW,"Well, of course it's not but that's how I like to think of the Film Crew videos. Do what I did and print up a picture of their MST3K silouttes, cut it out and adhear it to the lower-right corner of the screen and you'll almost swear it's 1999 again and you're watching a new Mystery Science Theater 3000 episode -- enjoy!",1204502400,6,321,4.193548387096774
