,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565655,5,B0199ITMVG,I love watching a new game sack episode every saturday  and can't wait for volume 2,1450483200,5,83,4.1875
7565656,5,B0199ITMVG,I love Game Sack so I bought this collection. The bonus features on here are so epic. The classic videos from the early 90s are so bad ass. Looked like so much stupid fun.,1466640000,,171,4.0588235294117645
7565657,5,B0199ITMVG,"Game Sack is the most informative and down right awesome show about video games/systems on the internet! It's cool to see these first episodes and how far they've come...Like any show that just starts off, it's gonna be a learning/refining process, but it's to be expected for a couple of guys just starting on a venture. I mean these guys aren't polished actors or have majored in communication...They didn't have a professional studio and all that type of stuff, directors etc. So all things considered the progression of the show was pretty quick if you ask me, it evolved into something very polished. If you go checkout there youtube channel, the new episodes are pro...you'd be hard pressed to find a better show that's more informative then Game Sack.",1465344000,,758,4.883720930232558
7565658,5,B0199ITMVG,"Big fans of the show and the hosts.  Presentation is clean and easy to navigate, and the illustrations for each video on the Blu-Ray are hilarious!  Glad I bought this, and hope they may do this with later videos in their collection.",1464134400,,233,4.523809523809524
7565659,5,B0199ITMVG,Best show... ever,1463875200,,17,5.0
7565660,5,B0199ITMVG,Love gamesack so I gotta buy their stuff and was pleasantly surprised by their bonus features.,1462492800,,94,4.9375
7565661,5,B0199ITMVG,"Game Sack is a great show and the disc is filled with loads of extras.  I enjoy their sarcastic at times wit, they both bring the knowledge and are both very creative.",1462060800,,167,4.21875
7565662,5,B0199ITMVG,"Like many have said, this is a GREAT show with little vulgarity and just good 'ol fashion fun. The chemistry between Joe and Dave works very well. My favorite thing about the show is how down to earth the two of them are. Just a couple of buddies having fun and sharing old school gaming goodness.

The Blu-Ray is special to me because you get more of Joe and Dave... Just doing what they do. When watching the regular you-tube show, I often find myself looking forward to them cutting away from the games and just seeing what they have to say to eachother. The bonus material adds a lot more face time and the extra commentary breaths new life into the episodes I have already seen. The old videos and footage of them just having fun was cool too because they obviously enjoyed making them but more importantly don't care what the critics/nah sayers have to say.

Overall 5 stars for sure and if you watch them on a regular basis you will enjoy having a physical disc to cement this great Era of you-tube viewing.

Thank you Joe, Dave and Jen!",1461542400,,1044,4.398963730569948
7565663,5,B0199ITMVG,"This is a great thing to watch. If you are interested in retro games, you need to take a look at this.",1458604800,,102,3.6818181818181817
7565664,3,B0199ITMVG,"Very funny and honest compilation of the first 20 episodes of Game Sack.  The first 20 episodes aren't the reason you would buy this, but the extras and commentary are worth the price of admission.",1458518400,,197,4.628571428571429
7565665,5,B0199ITMVG,"Game Sack is the best. Hope they release more volumes, the quality of the show only got better the longer they did it. Special features on the disc are a nice bonus.",1457395200,,165,4.1875
7565666,5,B0199ITMVG,"This sucker is packed with so many extras!!!! Commentary on EVERY SINGLE EPISODE really sheds light on Joe and Dave's quirky personalities. The overall quality is top notch. Most movies released by big name movie companies don't have the quality and features this has. If you are a Game Sack fan, this is everything and more than you could want!!! One of the very best ive seen!!!",1456790400,,380,4.686567164179104
7565667,5,B0199ITMVG,Watch it with my kids. Family favorite ,1456099200,,39,4.571428571428571
