,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2965340,1,B000WC4AT8,"Alright...

As we are to expect from Daft Punk, the preview looks as if its all robotic, surreal, technologic and yeah given that their videos have been THE S**TTTT!!!!! we're to think this movie is also as good, well...

It's expensive, BORING, pointless, going nowhere, it's a bad story (actually there's no real good story in here) and the only good thing is that everyone in the movie is a robot... Besides that, it SUCKS!

Don't buy it...

You'll hate Daft Punk for producing such garbage...
J.",1208563200,3,499,4.7011494252873565
2965341,5,B000WC4AT8,Perhaps the best film by a french electronic duo about robots attempting to gain an ersatz humanity in a world devoid of people.,1192579200,8,128,4.608695652173913
2965392,4,B000WC4AT8,"This movie is stunning at almost every level. Visually, it's mesmerizing and captivating.  The music is wonderful for the most part, but I didn't like the classical selections as much. I have never written a review for amazon before, but I feel compelled to do so for this film. I watched this with a friend and at one point we both agreed that we felt like we were using a controlled substance (we weren't), because the movie itself is just that hypnotic and enthralling. I wouldn't recommend that you watch this expecting thrills or spills, but if you are ready to sit back and be drawn in to a simple story of humanity, check it out.",1231200000,,636,4.482758620689655
2965393,5,B000WC4AT8,"First, this is an art movie, 2nd it's a road movie (albeit featuring two robots), and for all those who said it sucks because it doesn't contain any Daft Punk music, here's the secret: ""Human After All"" is the alternative (and far superior) soundtrack to the film.  Seriously, cue up the DVD, then put ""Human After All"" on album repeat; the story, songs, and even beats line up perfectly.  In the opening scene, if you synced it up properly, the title track ""Human After All"" repeats ""Human"" when they zoom in on the ""Human"" license plate, then when the robots go into the clean room and the steam pours out of the hoses, ""Steam Machine"" comes on.  There are several other examples, and if you really synch it up, the people even walk in time to the beat in several shots.  There, that's why there is no dialogue, that's why the scenes are so long.  Even when the album ends and repeats back to the first track, it's still in sync with the movie, now enjoy.",1222732800,60,957,4.4147727272727275
2965394,2,B000WC4AT8,"Being a huge Daft Punk fan since Homework, I have loved anything they have been involved in. Interstella 5555 was absolutely amazing, and I thought even though is has no dialogue or Daft musique it should be fabulous. I understood the story and it was quite sad, but beyond that I had trouble paying attention. It's only around an hour long and that was all I can bare to watch. I understand what they set out to do, but good cinematography does not mean a great movie..",1221868800,,470,4.413793103448276
2965395,5,B000WC4AT8,The trppiest movie i hvae ever seen in my life. But in a great way. I didn't get it at first but it was amazing!!!!!!!,1221523200,,118,3.76
2965396,3,B000WC4AT8,I was expecting another full album with a full length artistic movie like Interstella. The DVD is good in an artsy way ... I was expecting to have a video on my head for every song they have in Human After All album. Great ideas in this DVD ... i just wanted some good music.,1221523200,,275,4.0181818181818185
2965397,5,B000WC4AT8,"First off, let me state that i am not a daft punk fan (by far)

However, this movie isn't filled with daft punk music (or much music at all for that matter). It is titled ""Daft Punk's"" Electroma simply because the two musicians play the starring roles in the film.

There are actually long scenes where it is pretty near silent, and there is absolutely NO dialogue in the entire film

to put it lightly, this movie rules

this movie is -
-a science-fiction masterpiece
-deeply touching and personal
-a surreal, hallucinagenic art movie
-a visually stunning epic that spans breathtakingly beautiful landscapes

If Pink Floyd's The Wall met THX 1138 out in the desert and contemplated the meaning of life and love (and then killed themselves), it might look something like this

i personally guarantee this movie will blow your mind, and you owe it to yourself to check it out",1218067200,6,874,4.717105263157895
2965398,4,B000WC4AT8,"You will hear very mixed reviews on this, so I am going to try not to say anything along the lines of ""it sucked"" or ""it was amazing"". The movie starts off realy slow and I felt really stupid for buying it. As I continued to watch it, I found myself in love with it. Basically, you are watching what was ment to be a music video for HUMAN AFTER ALL. There is no dialouge, only beautiful scenery, beautiful photography, and a really nice story. None of the music is Dafts, but this music fits the movie very well. For the nice booklet, the awesome case, and interesting visuals, its worth it.",1216857600,8,591,4.285714285714286
2965399,2,B000WC4AT8,"Visually stunning, but nothing more.  A 73 minute story that should have been told in 30-40 minutes (at most).

If Daft Punk's intention was to create an unyielding sense of boredom within my soul, they got this film right, but I do not believe that is their intention.  I would not recommend this film to a friend.",1216684800,6,315,4.491228070175438
2965400,5,B000WC4AT8,"Granted the movie is a bit slow in the beginning, but the slow beginning really just serves as a bit of daft punk foreplay for everything else that happens within the movie. Its a different direction from Interstella 5555 and their music videos, but Electroma has some really insanely beautiful scenes. Plus, it's funny and poignant and really rides more like a film in which daft punk manifests as more than musicians.",1210550400,10,419,4.833333333333333
2965401,5,B000WC4AT8,"If you didn't know anything in advance, and you're were expecting to enjoy a movie that really goes along with the album Human After All, yes, you will be disappointed. This is a live action art house flick that doesn't involve any Daft Punk music at all, only the  concept of going along the the album viewing two robots in their quest as they yearn to become human and the consequences of this journey.  There's no action, there's no dialogue, just an engaging plotline, if you can allow yourself to absorb it.",1208995200,15,512,4.554347826086956
3199837,1,B000WC4AT8,"Alright...

As we are to expect from Daft Punk, the preview looks as if its all robotic, surreal, technologic and yeah given that their videos have been THE S**TTTT!!!!! we're to think this movie is also as good, well...

It's expensive, BORING, pointless, going nowhere, it's a bad story (actually there's no real good story in here) and the only good thing is that everyone in the movie is a robot... Besides that, it SUCKS!

Don't buy it...

You'll hate Daft Punk for producing such garbage...
J.",1208563200,3,499,4.7011494252873565
3199838,5,B000WC4AT8,Perhaps the best film by a french electronic duo about robots attempting to gain an ersatz humanity in a world devoid of people.,1192579200,8,128,4.608695652173913
3199889,4,B000WC4AT8,"This movie is stunning at almost every level. Visually, it's mesmerizing and captivating.  The music is wonderful for the most part, but I didn't like the classical selections as much. I have never written a review for amazon before, but I feel compelled to do so for this film. I watched this with a friend and at one point we both agreed that we felt like we were using a controlled substance (we weren't), because the movie itself is just that hypnotic and enthralling. I wouldn't recommend that you watch this expecting thrills or spills, but if you are ready to sit back and be drawn in to a simple story of humanity, check it out.",1231200000,,636,4.482758620689655
3199890,5,B000WC4AT8,"First, this is an art movie, 2nd it's a road movie (albeit featuring two robots), and for all those who said it sucks because it doesn't contain any Daft Punk music, here's the secret: ""Human After All"" is the alternative (and far superior) soundtrack to the film.  Seriously, cue up the DVD, then put ""Human After All"" on album repeat; the story, songs, and even beats line up perfectly.  In the opening scene, if you synced it up properly, the title track ""Human After All"" repeats ""Human"" when they zoom in on the ""Human"" license plate, then when the robots go into the clean room and the steam pours out of the hoses, ""Steam Machine"" comes on.  There are several other examples, and if you really synch it up, the people even walk in time to the beat in several shots.  There, that's why there is no dialogue, that's why the scenes are so long.  Even when the album ends and repeats back to the first track, it's still in sync with the movie, now enjoy.",1222732800,60,957,4.4147727272727275
3199891,2,B000WC4AT8,"Being a huge Daft Punk fan since Homework, I have loved anything they have been involved in. Interstella 5555 was absolutely amazing, and I thought even though is has no dialogue or Daft musique it should be fabulous. I understood the story and it was quite sad, but beyond that I had trouble paying attention. It's only around an hour long and that was all I can bare to watch. I understand what they set out to do, but good cinematography does not mean a great movie..",1221868800,,470,4.413793103448276
3199892,5,B000WC4AT8,The trppiest movie i hvae ever seen in my life. But in a great way. I didn't get it at first but it was amazing!!!!!!!,1221523200,,118,3.76
3199893,3,B000WC4AT8,I was expecting another full album with a full length artistic movie like Interstella. The DVD is good in an artsy way ... I was expecting to have a video on my head for every song they have in Human After All album. Great ideas in this DVD ... i just wanted some good music.,1221523200,,275,4.0181818181818185
3199894,5,B000WC4AT8,"First off, let me state that i am not a daft punk fan (by far)

However, this movie isn't filled with daft punk music (or much music at all for that matter). It is titled ""Daft Punk's"" Electroma simply because the two musicians play the starring roles in the film.

There are actually long scenes where it is pretty near silent, and there is absolutely NO dialogue in the entire film

to put it lightly, this movie rules

this movie is -
-a science-fiction masterpiece
-deeply touching and personal
-a surreal, hallucinagenic art movie
-a visually stunning epic that spans breathtakingly beautiful landscapes

If Pink Floyd's The Wall met THX 1138 out in the desert and contemplated the meaning of life and love (and then killed themselves), it might look something like this

i personally guarantee this movie will blow your mind, and you owe it to yourself to check it out",1218067200,6,874,4.717105263157895
3199895,4,B000WC4AT8,"You will hear very mixed reviews on this, so I am going to try not to say anything along the lines of ""it sucked"" or ""it was amazing"". The movie starts off realy slow and I felt really stupid for buying it. As I continued to watch it, I found myself in love with it. Basically, you are watching what was ment to be a music video for HUMAN AFTER ALL. There is no dialouge, only beautiful scenery, beautiful photography, and a really nice story. None of the music is Dafts, but this music fits the movie very well. For the nice booklet, the awesome case, and interesting visuals, its worth it.",1216857600,8,591,4.285714285714286
3199896,2,B000WC4AT8,"Visually stunning, but nothing more.  A 73 minute story that should have been told in 30-40 minutes (at most).

If Daft Punk's intention was to create an unyielding sense of boredom within my soul, they got this film right, but I do not believe that is their intention.  I would not recommend this film to a friend.",1216684800,6,315,4.491228070175438
3199897,5,B000WC4AT8,"Granted the movie is a bit slow in the beginning, but the slow beginning really just serves as a bit of daft punk foreplay for everything else that happens within the movie. Its a different direction from Interstella 5555 and their music videos, but Electroma has some really insanely beautiful scenes. Plus, it's funny and poignant and really rides more like a film in which daft punk manifests as more than musicians.",1210550400,10,419,4.833333333333333
3199898,5,B000WC4AT8,"If you didn't know anything in advance, and you're were expecting to enjoy a movie that really goes along with the album Human After All, yes, you will be disappointed. This is a live action art house flick that doesn't involve any Daft Punk music at all, only the  concept of going along the the album viewing two robots in their quest as they yearn to become human and the consequences of this journey.  There's no action, there's no dialogue, just an engaging plotline, if you can allow yourself to absorb it.",1208995200,15,512,4.554347826086956
8222278,5,B000WC4AT8,"For any DP fan, this is great.",1465171200,,30,3.4285714285714284
8222279,4,B000WC4AT8,"Electroma is a quiet, surreal, psychadelic short film (a bit over an hour). It is for the type of person who will spend a long time looking at art or listening to music and doing nothing else; it is not much like Interstella 5555 at all. I cannot really argue with the people that disliked the film. I happened to be in a very chill mood when I watched it and found it very interesting.",1443571200,,386,4.16
8222280,5,B000WC4AT8,I'm a huge Daft Punk fan and I was pleased to find this DVD with the metal tin and booklet (all in good condition) for a reasonable price.,1410307200,,138,3.9642857142857144
8222281,5,B000WC4AT8,"I had to watch this on YouTube since the DVD is a little high for my taste. Anyways, this is a SOLID art film. For those unfamliar with that term; you're pretty much in for a surreal, visually stimulating experience. There's no dialogue, or very little for that matter, and the only narrative you get is from what you're seeing on screen.

The story follows 2 robots who are on a quest to become human. I won't spoil the rest because it really is worth seeing. It's an awesome concept and should be seen by film fans and Daft Punk fans alike. Like I said before though, this is an art film. Expect to be weirded out, know that theres no dialogue, and watch it with patience and an open mind.

I hope you enjoy it.",1398384000,,713,4.235294117647059
8222282,4,B000WC4AT8,"This is not a typical ""band promo movie""; the soundtrack does not contain even a single song by Daft Punk.  The plot is straight forward and clear, and the progression of it is stretched over long cuts (think ""2001: A Space Odyssey""...remember watching the space station spin....and spin.....and spin....) of uneventful scenes with beautiful scenery and cinematography; if you cannot find any pleasure or lasting appreciation of the visuals and do not care to spend the long scenes speculating over what might lie between the plot lines, then you will definitely be bored to tears (at best).  There is no dialogue.

It's definitely not for everyone.  Personally, I enjoyed it, but I saw it for free before deciding to spend money on it (and I recommend you do the same; look on Youtube or dailymotion - the audio/video quality will be garbage compared to the DVD, but you'll know what to expect.  I knew what I was getting, and I generally like silent, eclectic, and generally eccentric films as long as I find them visually appealing (and as a hobbyist nature/landscape/outdoors photographer, this was kind of right up my alley for half of the film).",1394064000,,1151,4.8820512820512825
8222283,5,B000WC4AT8,"I been looking for a copy of daft punks electrorama at a affordable price, great condition too, which makes this a great buy.",1393200000,,125,4.478260869565218
8222284,5,B000WC4AT8,"nice metal case. too bad it isn't design for tropical countries where you have to have extra care.
nice movie, comes with a booklet that is the whole movie in pictures",1385942400,,167,4.419354838709677
8222285,4,B000WC4AT8,"A bit pretentious, a bit obvious, overlong, even at 74 minutes (this would have been a
brilliant 40 minute short), but still full of arresting images and surprisingly emotional moments.

Influenced heavily by Kubrick, Antonioni and most of the great 60s and 70s visualists, this
is a wordless film about two robots who want to become human.  The action is minimal.
The opening drive through the desert alone takes a good 15 minutes.

But it's wonderfully shot, and the use of eclectic source music as score (Brian Eno, Curtis
Mayfield, etc) is interesting, if sometimes a little too self-conscious or intrusive.

I doubt there are more layers to be found on repeated viewings, I think it is what it is:
an experimental film more full of image than story or ideas.  A 74 minute, interesting rock video.

But every time I'd head toward terminally bored, an image or feeling would reel me back in...",1317254400,,896,4.785714285714286
