,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2457886,3,B000CCZR86,"This is a very professional, nice looking DVD.  The only problem I have is there is too much time spent intereviewing folks along the way.  In fact, I'd guess 75 to 85% of the time, we are seeing old timers talking about the good old days, instead of seeing Route 66, which is why I bought the DVD.",1156896000,16,298,4.120689655172414
2457887,5,B000CCZR86,"Not just a slice of goodness, this DVD collection is the whole pie! Enjoy with the World's Greatest Fried Chicken, a Ted Drewes Custard, blueberry/banana pie and the best scenery Americana can provide. All the Route 66 staples appear in this collection. Nostalgia is alive and well and on Route 66 The Marathon Tour.",1140048000,24,316,4.87037037037037
2457888,5,B000CCZR86,"This series of discs does a great job of actually telling the complete story of Route 66, not just the fluff that other videos show.  The interviews are interesting and if you are planning a trip, this is a must see before you go.

The set also includes bonus items such as a set of post cards and a cool map of the route.  Great for collectors of the ""mother road.""",1139961600,33,366,4.126760563380282
2457899,5,B000CCZR86,"I am planning my trip to drive Route 66 and this video set has helped me to understand some of the things that I will be able to see on the way, I would rate this as one of the videos to look at before doing the trip.",1420588800,,217,3.5416666666666665
2457900,1,B000CCZR86,Disappointing. We wanted more visuals of the road and less nostalgia from people who have seen it. It was a lot of talking heads and repetitive titles and credits.,1420156800,,163,4.655172413793103
2457901,5,B000CCZR86,Can't wait to drive Route 66 in my RV after watching this video!,1418428800,,64,4.0
2457902,3,B000CCZR86,"Good interviews.  Would have benefited from more views of sights and sites on the road.  Erratic in items chosen for coverage.  Still, a nice addition to a Route 66 collection.  Each of five disks contain three chapters; would be nice if the entire disk would play without stopping.",1414886400,,282,4.8125
2457903,5,B000CCZR86,"Delivered ahead of schedule, as described.",1413417600,,42,6.166666666666667
2457904,5,B000CCZR86,We gave this book to friends as the had toured Route 66.  We had seen it on TV and enjoyed it very much.,1411516800,,104,3.5217391304347827
2457905,5,B000CCZR86,Love it.,1411171200,,8,3.5
2457906,5,B000CCZR86,good,1407715200,,4,4.0
2457907,5,B000CCZR86,"As presented, prompt service",1407369600,,28,6.25
2457908,3,B000CCZR86,"It could be better if it exist subtitle on DVD. I'm French and even if I understand a little of English, it is too hard to catch all what it is said. It is a shame because it seems very interesting",1406332800,,197,3.8292682926829267
2457919,1,B000CCZR86,T'he metal box containing t'he DVDs has come very deformed and bad packaging for international transport. I has no time to see all the material.,1393804800,,144,4.8
2457920,3,B000CCZR86,"I agree with most of the other reviewers......to much interviewing.  If this was ""Show and Tell"",it would be not enough ""Show"" and way too much ""Tell"".  Its kind of a shame that this wonderful bit of Americana is passing.  Me thinks that progress is not always good.",1393200000,,266,4.617021276595745
2457921,4,B000CCZR86,"I'm not really sure exactly why I bought this item. I suppose I had hoped to capture, or recapture some nostalgic benefit. It's a very good product, but if I had the benefit of a ""Do-Over"", I probably would not buy it.",1392076800,,218,4.214285714285714
2457922,5,B000CCZR86,"I have done route 66 and wish I would have seen this before, a lot of places we did not know about and missed out. Will have to do it again after watching these. A lot of good info and if you use notes and maps it will even be better.",1391990400,,234,3.607843137254902
2457923,3,B000CCZR86,"Route 66 is a bit of an eyeopener, especially with regard to the type of life people lead along the old road but I found that there was too much talking involved.",1389052800,,162,4.09375
2457924,5,B000CCZR86,Brought back a lot of memories of the old route 66.  Keep them coming.  It is not the same with the Interstate covering most of the mother road.,1388448000,,144,4.107142857142857
2457925,5,B000CCZR86,This was so fun to see all the places I remembered as a child traveling the United states as my parents were traveling musicians then.,1388102400,,134,4.4
2457926,5,B000CCZR86,"This seems more appropriate to the pre-teen set (you know: ""come along with us on our magical journey...""). But I think the interviews with the various business owners and other personalities along the road are interesting and kinda fun to watch, although some of them are a bit more like a sales pitch than a true interview. I like how there are enough DVDs to give a wide variety of coverage along the full length of the road. Now that we've seen this, we've traveled to some of the same places and met some of the same people. Having watched them on screen first made it a bit surreal, but ultimately, made for a better experience.",1370304000,,634,4.474137931034483
2457927,4,B000CCZR86,"This box set is also available in a combo set called ""Route 66 and America's National Parks"" containing ""Route 66 Marathon Tour Chicago to L.A."" and ""America the Beautiful."" So you save when you buy the two together. For the fans, there are lots of other DVDs on Route 66 and National Parks, so compare before purchasing.",1368057600,,321,4.649122807017544
2457928,4,B000CCZR86,"This box set is also available in a combo set called ""Route 66 and America's National Parks"" containing ""Route 66 Marathon Tour Chicago to L.A."" and ""America the Beautiful."" So you save when you buy the two together. For the fans, there are lots of other DVDs on Route 66 and National Parks, so compare before purchasing.",1368057600,,321,4.649122807017544
2457939,4,B000CCZR86,We have not watched all of the discs yet but the ones we have watched is very good. we enjoy watching things about route 66.,1367020800,,124,4.0
2457940,5,B000CCZR86,What a wonderful package.  I am going to do Route 66 this year and this should be full of valuable information.  Loved the postcards and the map.,1367020800,,145,4.333333333333333
