,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1354471,5,B00004U8GU,"I have seen Mary Martin in the 60's video and Sandy Duncan live as Peter but when I saw Cathy Rigby live as Peter I discovered she was the best!  Now this contemporary version of the musical is captured for all time in  beautiful color and stereo sound. (Dolby Digital 5.1 Surround Sound on  DVD)
The Tony Award nominee and Olympic gymnast plays the role of Peter  with an English accent and ""boyish"" ways that are just delightful.  Miss  Rigby's rich trained singing voice will definitely surprise you.  Paul  Schoeffler's shenanigans as Captain Hook is hilarious.  The singing and  dancing the pirates and Indians do is just awesome!  Watching the extended  dancing in the ""Ugh-A-Wug"" song was breathtaking.  There's even an added  scene not in the 60's version.  And, of course, the flying is out of this  world!",968371200,53,815,4.797101449275362
1354472,4,B00004U8GU,"Our 3 year old is very into Peter Pan and has watched the original cartoon many times. She was excited to watch the ""real life"" Peter Pan.",1483142400,,138,4.148148148148148
1354473,5,B00004U8GU,The production was well done and Cathy Rigby was a unexpectedly good choice for Peter Pan. We watch it every year while we make our wreaths and have lively sing alongs to the stage version of Peter Pan.,1482192000,,202,4.342105263157895
1354474,5,B00004U8GU,So enjoyable for the whole family!,1481932800,,34,4.833333333333333
1354475,2,B00004U8GU,I just could not get into the movie with Cathy Rigby in it.,1481241600,,59,3.6153846153846154
1354476,5,B00004U8GU,"Our 3 year old is absolutely in love with this.  She would watch it 24/7 if we'd let her.  She acts out every scene and she adores the actors.  As a parent having to watch it repetitively I agree it's very good and not annoying at all (for example Disney's Into the Woods drives me absolutely crazy). This Peter Pan production is very very well done. Fantastic actors, costumes, sets and nice non-annoying songs even after watching it for several days straight.",1480550400,2,461,4.597560975609756
1354477,4,B00004U8GU,If you love musicals then this is great but if your suffering through so you can see what your school is trying to pull off then this will fit the bill.,1479168000,,152,3.935483870967742
1354478,5,B00004U8GU,My son watches this over and over. Well done. Entertaining!,1475884800,,59,5.0
1354479,4,B00004U8GU,We enjoyed watching this movie.,1474848000,,31,5.4
1354480,5,B00004U8GU,Just what I wanted,1474675200,,18,3.75
1354481,5,B00004U8GU,The production was compatible with the lesson I was teaching my students about theater.,1474588800,,87,5.285714285714286
1354482,5,B00004U8GU,This is just the best Peter Pan ever of all time and I've seen them all,1473984000,,71,3.5
1354483,5,B00004U8GU,Fabulous.  Over the top.  Cathy Rigby is awesome in this film.,1473120000,,62,4.545454545454546
1354484,5,B00004U8GU,"Live theater with an amazing cast,songs and dance!  Cathy Rigby is an excellent and very believable Peter Pan!  What energy!  Captain Hook is also an excellent actor and singer.  Tiger Lily's energetic dance routine with her tribe and Peter Pan is incredible!",1470787200,,259,5.095238095238095
1354485,5,B00004U8GU,"I love the Mary Martin version, and was disappointed Amazon didn't offer it. I ordered this expecting not to like it as well. Boy, was I surprised! Cathy Rigby is fantastic in this well done production. I love this version of Peter Pan as well as the Mary Martin one, and in some ways Cathy Rigby is a better Peter Pan. My 6 year old grandson enjoyed watching it. Her performance reflects a love of little boys. I highly recommend this.",1470355200,,436,4.395061728395062
1354486,1,B00004U8GU,I thought this was the actual Peter Pan movie.......bought this by accident.,1470009600,,76,5.416666666666667
1354487,5,B00004U8GU,Excellent production!,1469232000,,21,10.0
1354488,5,B00004U8GU,Amazing,1468540800,,7,7.0
1354489,5,B00004U8GU,Witty and wonderful. Loved it.,1466985600,,30,5.2
1354490,5,B00004U8GU,"Lovely production.  I grew up with the Martin Martin version, but this is equally as charming.",1465171200,,94,4.875
1354491,4,B00004U8GU,My granddaughter  loves it,1465084800,,26,5.5
1354492,1,B00004U8GU,Thought this was the actual Peter Pan movie - bought this by mistake,1465084800,,68,4.3076923076923075
1354493,2,B00004U8GU,Too slow.,1464825600,,9,4.0
1354494,1,B00004U8GU,We hated it. Her acting was annoying to me and my kids didn't buy an obvious woman being Peter. Didn't get past the bedroom scene (it was SO long!) and had to turn it off.,1464566400,,171,3.914285714285714
1354495,3,B00004U8GU,This is one of her later stage productions so it has been modernized a lot.,1463875200,,75,4.066666666666666
1354496,4,B00004U8GU,"very nicely made and enjoyable, a little long for the 6 year-old that we watched it with.",1463356800,,89,4.294117647058823
1354497,4,B00004U8GU,Very Good!!,1462924800,,11,5.0
1354498,4,B00004U8GU,My 5 year old Granddaughter loves watching this.,1462406400,,48,5.125
1354499,4,B00004U8GU,Not the one I thought I wanted to watch.,1460419200,,40,3.5555555555555554
1354500,3,B00004U8GU,"While this production is wonderful, this was an abysmal viewing on amazon.  In the middle it kept skipping and we were unable to watch it. I would like a refund.",1459555200,,161,4.366666666666666
1354501,1,B00004U8GU,Watched 2 minutes. Grand daughter said I want to watch Pan,1458345600,,58,4.363636363636363
1354502,5,B00004U8GU,thanks!,1456617600,,7,7.0
1354503,5,B00004U8GU,"Very engaging for whole family, including young children.  Well performed by actors.",1455580800,,84,6.0
1354504,2,B00004U8GU,We didn't like this.,1454630400,,20,4.25
1354505,5,B00004U8GU,GREAT Show!,1454025600,,11,5.0
1354506,5,B00004U8GU,This was really good.  I wanted to replace the original VHS that I had with Mary Martin but just didn't want to spend that much for it.,1453507200,,135,4.0
1354507,3,B00004U8GU,Thought it was the Mary Martin one,1452729600,,34,4.0
1354508,1,B00004U8GU,Not the Peter Pan I was expecting,1449705600,,33,3.857142857142857
1354509,5,B00004U8GU,LOVE THIS!!!,1448064000,,12,5.5
1354510,5,B00004U8GU,"I loved it, and saw did my 4 year old granddaughter. A movie, and a play for all ages. An athletic Peter, a set of great songs, and a beautifully orchestrated musical.",1447891200,,167,4.25
1354511,4,B00004U8GU,Great movies when my child burn it out I'll be looking for a new one,1445040000,,68,3.6
1354512,5,B00004U8GU,I remember watching this when I was a little girl. A classic! Love it!,1441584000,,70,4.071428571428571
1354513,5,B00004U8GU,"The best ""Peter Pan"" ever!  Can't get better than this!",1440633600,,55,4.5
1354514,5,B00004U8GU,gift,1439769600,,4,4.0
1354515,5,B00004U8GU,"Bought for my granddaughter, will be in a school  Peter Pan. She liked it",1439164800,,73,4.214285714285714
1354516,5,B00004U8GU,ok,1438992000,,2,2.0
1354517,5,B00004U8GU,"Bought this for my granddaughter right after we had seen Cathy Rigby perform Peter Pan at the Fox Theater in Detroit, MI.  It was a wonderful memento of a fabulous show.  Reminded me of my childhood and Mary Martin!",1438041600,,215,4.487179487179487
1354518,5,B00004U8GU,This is such a great production - so clear and complete (I'm used to watching it on video!),1437523200,,91,4.111111111111111
1354519,5,B00004U8GU,kids loved the movie!,1437177600,,21,4.5
1354520,5,B00004U8GU,Good product,1437004800,,12,5.5
1354521,5,B00004U8GU,There are two great versions of this family classic. The original Mary Martin Version and this one. They are stylized differently but are both awesome.,1437004800,,151,5.08
1354522,5,B00004U8GU,nan,1436486400,,3,3.0
1354523,5,B00004U8GU,everyone loves it,1436400000,,17,5.0
1354524,4,B00004U8GU,Enjoyed this version very much!  Just a couple of inappropriate words for little ones....but don't think mine caught it.,1434412800,,120,5.315789473684211
1354525,5,B00004U8GU,You never tire of Peter Pan.,1433376000,,28,3.8333333333333335
1354526,5,B00004U8GU,"I grew up on Mary Martin;s version, but I liked this a lot. And my granddaughter (5) was entranced.",1432944000,,99,4.2631578947368425
