,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1781461,5,B00006JDQF,"We had a hand-me-down copy of Raffi's first video on VHS and wore it out within a few months.  I bought the DVD of all three concerts and my son has been watching it almost daily ever since.  He loves it.  He knows all the songs and we sing them together when we go for walks.  Now he wakes me up in the morning and asks me to take out my guitar and sing and play the songs with him.  Raffi has given us a way to introduce our son to music as well as providing another thing to enjoy together, even if we aren't actually watching the concert.",1152316800,7,542,3.9357798165137616
1781462,5,B00006JDQF,"Both of my kids love Raffi.  We have a DVD player in the car and often times I will put this in and we will just listen to it.  If my 2 year old is ever having fits about getting in his seat I ask if he wants Raffi--he always squeals ""yes"" and gets in his seat.  He has learned many new words and sings almost all the songs just from listening to this DVD.  He loves to clap with the kids after each song too.  My 5 year old daughter would watch this on repeat for hours if I let her.  She loves Raffi and knows every song by heart.  Excellent purchase that won't wear the parents out.  I even like the songs.",1134345600,13,609,3.8548387096774195
1781463,5,B00006JDQF,"If you are a Raffi fan, then this DVD is a must have--and a fantastic bargain, to boot.  It contains 3 concerts, previously only available on separate videos:

*A Young Children's Concert with Raffi* - Raffi solo; filmed in 1984.

*Raffi in Concert with the Rise & Shine Band* - Raffi accompanied by a four-piece band; filmed in 1988.

*Raffi on Broadway* - Raffi accompanied by a keyboardist and a bass player; filmed in 1993.

Of the three concerts, my 2 year-old son's (and my own) favorite is probably the first one, *A Young Children's Concert*, since it features Raffi performing solo on a simple stage, in the smallest venue of the three shows.

The first two concerts feature many of Raffi's beloved and signature songs, such as ""Baby Beluga,"" ""The More We Get Together,"" and ""Shake My Sillies Out.""  The last concert (filmed at the Gershwin Theatre in NYC) showcases several of Raffi's environmentally conscious works, and has a bit of a theatrical flavor to it.

In all three shows, Raffi sounds almost exactly as he does on his albums.  His love and respect for children shine through in his lyrics; his interaction with and attitude toward his young audience; and the sheer joy that infuses his performances.

The sound and image quality of all three concerts are great, considering their age.  The concert footage is nicely shot and edited.  The DVD menu interface is simple and straightforward:  you can access each concert, and either play the show in its entirety or select individual songs from that performance.  There are no annoying ads or previews at the start of the DVD.

One bonus feature I would like to have seen is a ""sing-along"" option, but even without that feature, the DVD is fabulous.  For me, it was worth buying (and giving five stars) just for the first 2 concerts.

Since the Amazon listing doesn't include the set lists for each concert, I've included them below (as listed on the DVD insert).

PROGRAM 1:  A Young Children's Concert with Raffi [45 min.]

(1)  The More We Get Together (2) You Gotta' Sing (3) Six Little Ducks (4) Bumpin' Up and Down (5) Baa Baa Black Sheep (6) Workin' on the Railroad (7) Peanut Butter Sandwich (8) Brush Your Teeth (9) Y A Un Rat (10) Mr. Sun (11) Wheels on the Bus (12) Corner Grocery Store (13) Something in My Shoe (14) Thanks a Lot (15) Baby Beluga (16) Shake My Sillies Out (17) Down by the Bay (18) He's Got the Whole World

PROGRAM 2:  Raffi in Concert with the Rise & Shine Band [50 min.]

(1) Time to Sing (2) Tingalayo (3) Rise and Shine (4) Five Little Ducks (5) Bathtime (6) Apples and Bananas (7) De Colores (8) Day O (9) Fais Dodo (10) Twinkle Twinkle Little Star (11) Knees Up Mother Brown (12) Like Me and You (13) Baby Beluga (14) Shake My Sillies Out (15) All I Really Need (16) He's Got the Whole World (17) One Light, One Sun (18) This Little Light of Mine (19) The More We Get Together (20) Everything Grows

PROGRAM 3:  Raffi on Broadway [60 min.]

(1) Overture (2) All I Really Need (3) Rise and Shine (4) Rainstorm (5) Big Beautiful Planet/Clean Rain (6) The Bowling Song (7) Like Me and You (8) Day O (9) De Colores (10) Will I Ever Grow Up (11) Everything Grows (12) Baby Beluga (13) Evergreen Everblue (14) One Light, One Sun (15) This Little Light of Mine (16) Brush Your Teeth [rap] (17) Down by the Bay (18) All I Really Need [reprise] (19) Hara Ga Kita (20) May There Always Be Sunshine

[NOTE:  The concert ends at ""All I Really Need""; tracks 19 and 20 appear after the credits!]",1127433600,154,3484,4.494435612082671
1781464,5,B00006JDQF,Raffi sings his way into youngsters hearts - they can feel the love of this immense talent.,1126656000,,91,4.411764705882353
1781465,5,B00006JDQF,"Raffi was the first performer I ever listened to when I grew up.  I was born in 1985 and my siblings and I were addicted to Raffi.  We had all his music and this video!  Raffi is definitely worth listening to, and is a worldwide children's music sensation.  I love ya, man!  Thanks for the wonderful memories dancing and singing to your music with headphones on.",1088640000,6,362,4.424242424242424
1781466,5,B00006JDQF,"This, Dvd is so wonderful, I grew up listening to Raffi, being from Toronto, its music you heard in school. Baby Beluga was a pre-school anthem. I bought this dvd to watch, with my children,4 and almost 2. They both love it and can't get enough of it. I love it because, its not violent, the songs are just as great as I remember them, and funny enough Baby Beluga is still one of my favorites, and now my kids love it too. I now live over seas, and was glad to be able to by this at amazon. I strongly recommend this Dvd to all parents,you won't be sorry you bought it.",1068163200,28,570,4.053097345132743
1781469,5,B00006JDQF,My kids grew up on Raffi videos.  We memorized all his songs. So I bought this for my grandson. He loves it! Raffi understands the heart of children.,1494374400,3,149,4.321428571428571
1781470,5,B00006JDQF,I grew up listening to Raffi his song's brought me great joy! !!!,1484179200,,65,4.076923076923077
1781471,5,B00006JDQF,My children and I loved Raffi concerts when they were young. Being able to acquire them in DVD now allows me to share them with my grandchildren.,1480723200,,145,4.407407407407407
1781472,1,B00006JDQF,"I bought this as a gift for my nephews. Although the order came quickly, when they opened it to view there was no content on the disk. Would have loved to have them watch Raffi. Wish the DVD worked! Would love a replacement!",1477267200,3,224,4.232558139534884
