,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4195559,5,B003UD7J9E,"I am listening to the Audio Version of the book, and I'm almost through. I could not BELEIVE how fantastic the casting is, especially Ellen who looked exactly as I had imagined her. I had chills watching the entire first episode. A few things were changed and happened out of order from the book but not enough to make a difference. I CAN'T WAIT until the DVD comes out. I watch almost all historical fiction series and this one rocks, it's up there with ""Rome"" ""Tudors"" ""Deadwood"" All I can say is WOW!",1280275200,57,503,4.419354838709677
4195560,5,B003UD7J9E,"I can't wait till the entire piece is available because based on the first 2 episodes I was able to watch on instant streaming, it is a PHENOMINAL interpretation of the original book...one of my all time favorites.  The characters are portrayed honestly and without the distraction of big name stars.  Except of course for Donald Sutherland, who not only is great and recognizable, but blends to whatever character he plays and this role is no exception. The brutality, the vulgarity and the sexuality are all consistent with the historical times so these aspects are not solicitous or titillating.  They portray a history that was brute force, political and survivalist in nature.  It is a wonderful adaptation of a truly incredible book!",1280275200,243,739,5.032786885245901
4195571,5,B003UD7J9E,GOOD MOVIE,1522713600,,10,4.5
4195572,5,B003UD7J9E,We purchased this because it was no longer available on our satellite services.  We saw the first one and had to find out what happened.  Good movie.  We are history buffs so enjoyed it.,1522540800,,186,4.411764705882353
4195573,5,B003UD7J9E,Loved it.,1521590400,,9,4.0
4195574,1,B003UD7J9E,"If you read the book,  you will want to know that the book is very different from this series.  A lot of the story is changed, there's this incestuous relationship with William and his mother that I can't believe they had to put in there, and the flow is weak.  If I had not read the book, a lot of this mini-series wouldn't have made sense because they introduct too many characters at once, and breeze through a lot that was important to the story.

In short, if you have read the book, and are hoping that this will compliment it in any way, stop right now.  You are better off imagining the characters of the Hunger Games filling the roles of the Pillars of the Earth (some actually are)!",1521504000,2,692,4.292307692307692
4195575,5,B003UD7J9E,Good deal on wonderful movie.,1521244800,,29,5.0
4195576,5,B003UD7J9E,I love Ken Follett and this series was outstanding. Great actors and quality of production. Highly recommend.,1521072000,,109,5.470588235294118
4195577,4,B003UD7J9E,"The discs come in a plastic and cardboard folding contraption. The discs play fine.

This series is better than World Without End, which is a so-so miniseries. The Tudors is excellent and the Reign is okay. Camelot is at the bottom of the heap. Two current series that are very good are The Vikings and The Last Kingdom.

If the above don't sound interesting you might like a couple of space race shows. I spent a month on a space race binge. First I read Space by James A. Michener. Then I watched two movies, The Right Stuff (1983) and Apollo 13 (1995), and then two great series, From Earth to the Moon (1998) and The Astronauts Wives Club (2015). Theyre a great combination.

If the above shows don't sound interesting here are a few of the series I really enjoyed watching more than once. I love good miniseries like Band of Brothers (2001), Frank Herberts Dune (2000), Into the West (2005), Lonesome Dove (1989), Pride and Prejudice (1995), Taken (2002) and The 10th Kingdom (2000) because they have beginnings, middles and endings, like a good novel.

Other shows Ive really enjoyed include Battlestar Galactica (2004-2009), Breaking Bad (2008-2013), Cowboy Bebop (1998), Downton Abbey (2010-2015), Firefly (2002), Game of Thrones (2011-2019), The IT Crowd (2006-2013), Jericho (2006-2008), Lost (2004-2010), Merlin (2008-2012), Rome (2005-2007), Spartacus: Gods of the Arena (2011), Spartacus: Blood and Sand (2010), Stargate: SG-1 (1997-2007), Stargate: Atlantis (2004-2009), Star Trek The Original Series (1966-1969) and Star Trek Voyager (1995-2001). I didn't list any contemporary series Im following that don't have an end date yet, not conducive to binge watching from beginning to finish, or the hundreds of other fantasy and science fiction shows Ive watched.

If you like reading try some of my favorite fantasy and sci-fi authors: Richard Adams, Palo Bacigulupi, Suzanne Collins, Abe Evergreen, Diana Gabaldon, Hugh Howey, George Martin, Brandon Sanderson, John Scalzi, and Andy Weir.",1520812800,,2002,5.224299065420561
4195578,5,B003UD7J9E,"Beautifully done! To be honest I didn't care for the book, but now I will definitely read it.",1520380800,,93,4.222222222222222
