,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3415965,5,B0018CWW96,"Starship Troopers

Earth is at War with an Alien race of Bugs Bent on Destroying all of Humanity. The men and woman of the Mobile Infantry are the Only Defense against this growing Treat. Join Johnny Rico From boot camp all the way to Leader of a Platoon. Based on the Robert A Heinlein Novel, starship troopers takes away the books technology for political satire and the face of war. Instead of Jump Suits and a few Heavy armed and Heavily trained soldiers the MI is made up of Countless Grunts sent into battle as ""Fresh Meat for the Grinder"". It has spawned one of the largest Fan bases in Movie history.

Starship Troopers 2: Hero of the Federation

Most people did not like the sequal to Starship Troopers but i think it really makes sense, i mean, the bugs fight on the frontlines but that leaves no room for sabitage or spies therefore a new type of bug had to be invented. The story would get boring with nothing but mindless bugs working for a few movement deficiant bugs and the humans having advanced technology . sure the first one rocked but wouldnet they try to creat spies it only makes since and besides the writter of the first also wrote this pone there for its officialy tied in to the upcoming third film. I also like the new guns. weapons change after years of war and advanced therefore projectile weapones give way to energy rifles of more caliber. I enjoyed the filom and believe it makes perfect since in such a war.

Starship Troopers 3: Marauder

The second and Final Sequal to Starship Troopers. Johnny Rico is called backl into action to save the leader of humanity from the bug hordes. Now a colonel. Rico must race time to rescue the sky marshel before his troops are over-run. Little Known to most movie fans, this sequal has been followed very closely by countless fans around the world. It will be Released Direct to DVD in the United States and will have a theater Premier in Spain and Japan. The film lacks in many ways but still maintains an entertaining thrill-ride. Marauder also enters Religion into the Starship Universe and its role in the events. The most gigantic of enterence is the King or Hive Bug. The main bug. Which encompasses half a planet!

Features: all the Discs come with a Digital copy for you Ipod or computer and each DVD has a Making-Of and ST2 and ST3 both have production featurettes. They also redid the original films DVD to add a new menu and clearer sound and picture.",1212451200,10,2435,4.5227272727272725
3416036,5,B0018CWW96,love it,1504310400,,7,3.0
3416037,5,B0018CWW96,"I'm a completest. Had the first on DVD, the first one on Blu-Ray is smarter than MY Blu-Ray player that plays EVERYTHING
I own, except the first of this, then, trilogy-franchise. The sequels are absolutely not worth the bother, unless you r-e-a-l-l-y en-
joyed the first one. The second film sucks. The third is a bit better... The films come on 3, separate, DVDs.
I think that the price is nice... if you are a veteran, a-n-d, like stepping on cockroaches... know what I mean Vern?",1504310400,,482,4.616279069767442
3416038,5,B0018CWW96,Works great,1502928000,,11,5.0
3416039,5,B0018CWW96,Came in fast and nothing was scratched. My kids love these movies.,1501200000,,66,4.583333333333333
3416040,5,B0018CWW96,Great movie. Thanks,1500940800,,19,5.666666666666667
3416041,4,B0018CWW96,First was great. Second good. Third struggled to get through. Film quality real good.,1500508800,,85,5.142857142857143
3416042,3,B0018CWW96,Cheesy to the point they are funny.,1500249600,,35,4.142857142857143
3416043,5,B0018CWW96,The first one is always the best.,1499731200,,33,3.857142857142857
3416044,5,B0018CWW96,I like the movie but its not for everyone.,1499212800,,42,3.7777777777777777
3416045,4,B0018CWW96,enjoy it,1498780800,,8,3.5
3416086,5,B0018CWW96,great movies,1498003200,,12,5.5
3416087,5,B0018CWW96,good,1497484800,,4,4.0
3416088,4,B0018CWW96,"Well, you know how it is...I saw the first movie, loved it and got interested in the rest of the , erm, <i>trilogy</i>......
Forgive the term, it's meant sarcastically.
As we all know, the first movie is great - despite having little if anything to do with Robert A. Heinlein's original book - the second movie is your typical sequel, meaning it sux, this particular one is kinda trying to be an 'Alien' type space horror movie, but the only thing it succeeds in is being...dark.
Literally.
Saves on special effects, i suppose.
Movie no. 3 is slightly better simply because they managed to re-recruit Johnny Rico (Casper Van Dien), but otherwise suffers from many of the typical politically correct syndromes that movies of our time suffer from.
Recommendation: Buy the most extensive Collector's Edition of the first movie your budget allows, forget the other 2 even exist.",1497312000,,874,4.912162162162162
3416089,5,B0018CWW96,Great funny movie! fast shipping,1495929600,,32,5.6
3416090,5,B0018CWW96,good,1495670400,,4,4.0
3416091,1,B0018CWW96,"This trilogy is unbelievably ridiculous and absurd. Bad acting, high school dialog, and bad plots......Change the uniforms, change the language to
German, throw in a singing musical score and we could have ""Hitler and the Third Reich, A Musical Comedy."" Probably not. I've seen a lot of bad movies in my time but this is something else. I'm certain there are many who liked the series. The trilogy rates 0 STARS. The 1 STAR is for my stupidity in buying it in the first place.",1494028800,,476,4.6117647058823525
3416092,5,B0018CWW96,Great action!,1493078400,,13,6.0
3416093,4,B0018CWW96,Except for the simper 5 crap. its cute,1492905600,,38,3.875
3416094,5,B0018CWW96,Loved these movies.,1492041600,,19,5.666666666666667
3416095,5,B0018CWW96,He loves these lol,1491004800,,18,3.75
3416136,5,B0018CWW96,"Great movies, Jake Busey should have played in more movies.",1487203200,,59,5.0
3416137,5,B0018CWW96,Love Starship troopers!,1485648000,,23,7.0
3416138,3,B0018CWW96,"First one is great, the sequels go down hill, but they are all still entertaining.",1484524800,2,82,4.533333333333333
3416139,5,B0018CWW96,Wish it included digital copy,1483833600,,29,5.0
3416140,5,B0018CWW96,"A great sci-fi classic with great cast and good acting, dialog, music score and story line. Sometimes gory, sometimes humorous but always highly entertaining!  Casper Van Dien, Michael Ironside, Denise Richards, Dina Meyer, Jake Busey, Neil Patrick Harris at their best!",1483574400,,270,5.585365853658536
3416141,4,B0018CWW96,"The first one is a 5, the second a 3 and the third a 4.  The first was interesting with its mix of propaganda films.",1482969600,,116,3.64
3416142,1,B0018CWW96,one of the discs wasn't even a movie. it only had audio files on it,1482192000,,67,3.533333333333333
3416143,5,B0018CWW96,nice,1481414400,,4,4.0
3416144,2,B0018CWW96,"Giving it two stars cuz it was cheap in cost and got 3 movies with the marauder figurine. These are bootleg Chinese copies. Although they are of HD quality, every 10 seconds a line appears in the middle of the screen and rolls down.  Would ask for my money back but too much of a hassle to pack this thing up and deliver it so I'll just keep it. Not pleased with Amazon selling rip offs claiming to be legit.",1481241600,,408,4.1
3416145,4,B0018CWW96,Very nice trio and shipped super fast,1481068800,,37,4.428571428571429
3416176,5,B0018CWW96,"Just as advertised, Happy with product",1479600000,,38,5.5
3416177,5,B0018CWW96,"this boxed set of the classic sy fy movies was sent fast and was exactly what I ordered - great job to the shippers! product was exactly what I asked for, and it was a fun set of movies for action and a pretty good enactment of the classic Heinlein story",1478908800,,254,4.0
3416178,2,B0018CWW96,It's okay,1475366400,,9,4.0
3416179,1,B0018CWW96,"One of the three discs would not play at all. The other two worked fine. Made the mistake of not checking this when I received it, so too late to make a return.",1472947200,,160,3.878787878787879
3416180,4,B0018CWW96,ok,1472428800,,2,2.0
3416181,3,B0018CWW96,"first one is great, second is horrible, third is passable, in terms of viewing.",1472083200,,79,4.714285714285714
3416182,5,B0018CWW96,I ;like these very much.,1471478400,,24,4.0
3416183,5,B0018CWW96,"Safely delivered, no damage, great movie series!",1469664000,,48,6.0
3416184,5,B0018CWW96,I liked all starship troopers movies. They all played perfectly. I only wish that the unrated version was truly unrated and not the U.S. version of unrated.,1469577600,,156,4.814814814814815
3416185,2,B0018CWW96,The original movie won't play the others play fine,1469145600,,50,4.666666666666667
3416216,5,B0018CWW96,no problems,1467331200,,11,5.0
3416217,5,B0018CWW96,good,1467158400,,4,4.0
3416218,3,B0018CWW96,The first movie was 4 star but each movie after that is less an effort than the original.,1466985600,,89,4.0
3416219,5,B0018CWW96,"thank you all three,",1466812800,,20,4.25
3416220,5,B0018CWW96,Fast delivery. My son loves old movies.,1466640000,,39,4.714285714285714
3416221,5,B0018CWW96,"Starship f%~g Troopers... Really though, could the Fed so loved by the citizens be the result of a Trump presidency??? ( sarcasm man, lighten up...)",1465862400,,148,4.96
3416222,4,B0018CWW96,Crazy sifi! But that's just me.,1465516800,,31,4.333333333333333
3416223,5,B0018CWW96,Nice movie trilogy bought it  as a gift for someone  no complaints yet.,1464739200,,71,4.384615384615385
3416224,4,B0018CWW96,"At first, I didn't much care for this movie, because they butchered one of my favorite books to make it, and I'm a stickler for Heinlein. What? They've taken the novel, and turned it upside down!!!... But on a re watch, with its two sequels it stands up pretty well on its own as a straight sci-fi action piece, and an examination of fascism - and I can still read the Robert A. Heinlein  novel anytime I want.

The movies take the whole concept in a different direction. Check them out, if you haven't.",1463270400,,503,4.340425531914893
3416225,4,B0018CWW96,Good movies!!,1459123200,,13,6.0
3416256,3,B0018CWW96,Entertaining movie.,1458345600,,19,9.0
3416257,3,B0018CWW96,Was good,1458172800,,8,3.5
3416258,5,B0018CWW96,work great thanks,1458086400,,17,5.0
3416259,5,B0018CWW96,Good movie & Johnny looked crisp and clear on these Blu-rays :-),1457913600,,64,4.416666666666667
3416260,5,B0018CWW96,great movie series - good qualtiy,1457568000,,33,4.666666666666667
3416261,4,B0018CWW96,"Starship Troopers is endlessly quotable, fun as can be, and not so subversive in its depiction
of an imagined dystopian future where earth is basically a fascist, warmonger led planet
getting itself into trouble and punishing anyone who says boo about it.

The internet recruitment ads are so perfect, and often hysterical.

Anyway this is a super fun watch with friends or otherwise. Glad to own it.",1457481600,,400,4.955223880597015
3416262,5,B0018CWW96,"1 & 2 were really well made but, the 3rd.... Eh.... I'm a fan of the movie and tv series but, The third one really was somewhat poorly written. I wish they would have left out the whole religious portion of the movie and made it more action with more command structures in the movie but eh what can you do. Overall I would recommend this pack of movies to anyone who loves a good bug movie.",1456790400,,390,4.077922077922078
3416263,5,B0018CWW96,The movies was in good package. The trilogy was good nice story good syfy.,1456704000,,74,4.357142857142857
3416264,4,B0018CWW96,"The first movie is really the only cult classic out the trilogy, but once you get one, you'll have to have them all.",1455062400,,116,4.086956521739131
3416265,4,B0018CWW96,GOOD,1455062400,,4,4.0
3416286,5,B0018CWW96,Love it - just what I ordered.,1453248000,,30,3.4285714285714284
3416287,1,B0018CWW96,Disk 2 and 3 was messed up. Parts of all movies weird.,1453248000,,54,3.5833333333333335
3416288,1,B0018CWW96,"First of all, the two sequels were no where near as good as the original movie, however I mainly purchased this for the original.  Unfortunately, the blu-ray disc was defective and would not play at all.  By the time I realized this is was too late to get a refund.  So this 3 disc set is essentially worthless to me and I threw it away.",1451520000,,337,4.153846153846154
3416289,5,B0018CWW96,Great item,1448496000,,10,4.5
3416290,5,B0018CWW96,Great Set.,1448236800,,10,4.5
3416291,1,B0018CWW96,Two trys and couldn't get the movie to work in my Bluray-DVD player.,1447372800,2,68,4.3076923076923075
3416292,1,B0018CWW96,Disc 1 ( movie 1 ) does not play. Tried it on multiple blu Ray players.,1446940800,,71,3.5
3416293,5,B0018CWW96,"Old blu-ray disc problems but solved. Great show but the first movie is not working on some blu-ray players. This can be solved by putting a USB flash drive in the USB port on your player to give it the memory some movies ask for. Any flash drive seems to work from what I have tested but don't waste a larger one as even the small ones work (I am using an old 512mb).
As far as the movies go:
The first is great. Its corny and awesome at the same time and its not some low budget straight to DVD but actual effort and money was put into the graphics so its worth it. The second and third movies are those low budget straight to DVD movies but they aren't half bad. If you like the SyFy channels low budget movies you will like them.",1446508800,,733,4.027397260273973
3416294,5,B0018CWW96,great series except for 2 we try to forget that,1445904000,,47,3.8
3416295,4,B0018CWW96,Good Science Fiction,1445644800,,20,6.0
3416325,5,B0018CWW96,"I remember watching this with my son when he was very young, he is in his mid twenties and wanted a copy.. I too watched it again  :)",1444348800,,133,3.75
3416326,3,B0018CWW96,"The first 2 were very good, however the last one was poor!",1444176000,,58,3.9166666666666665
3416327,2,B0018CWW96,"Of the three discs received, only ONE of them played in my BlueRay device.  It just stayed at the opening screen.  Nothing.",1443571200,,123,4.545454545454546
3416328,5,B0018CWW96,Excellent aaaaaaaaaa,1442275200,,20,9.5
3416329,1,B0018CWW96,"Ordered the bluray version of this series.  Disc 1 would not load/play, but disc 2 and 3 were ok.  Sent first order back and a got a second set, same problem and sent that one back for refund.  Obviously a problem with the bluray version.",1442188800,,238,4.2444444444444445
3416330,5,B0018CWW96,I'm glad Blu-ray can't wear out.,1441065600,,32,4.5
3416331,4,B0018CWW96,"Let's face it - if you're buying this, it's because the collector in you needs to own the trilogy, right? The sequels are absolutely not worth bothering with unless you really enjoyed the original film, and even then I struggled getting through the second one. It is woeful. The third is better, but you could just as easily buy and watch the first film and leave it at that. In terms of quality, the transfers are good enough, noticeable improvements on the visual and sound, and there's enough special features to enjoy. The films come in 3 individual slimline cases housed inside a cardboard outer case, which actually looks quite good and, when shelved vertically with the spine out, takes up the space of two standard 14mm cases in the same position. My star rating reflects the quality of the release, not the films!",1440806400,2,822,4.715277777777778
3416332,5,B0018CWW96,Good movie pack,1440374400,,15,4.333333333333333
3416333,5,B0018CWW96,"Gave as a gift I guess it was Okay, no complains",1438905600,,48,3.4545454545454546
3416354,2,B0018CWW96,"The first movie of this trilogy, Starship Troopers will not play on any of my blu-ray equipment, I have five machines and they are all either Sony or Panisonic. It appears the dvd wants to download to the internet. My machines are not hooked up to the internet. The other two dvds play fine, but since the first one is considered the best it's very annoying, when I lone it out to have to say 'You'll have to watch my VHS copy of the first one because the trilogy copy will not play', Can you get me a copy that will work? Email# rwarn456@msn.com

Thanks, BW",1438300800,,558,4.264150943396227
