,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7453280,5,B015XC8JA2,Good DVDs,1447632000,3,9,4.0
7453281,5,B015XC8JA2,Loved it. Fun to watch especially Granny Sweets and Precious Pupp.,1447632000,4,66,5.090909090909091
7453282,2,B015XC8JA2,Would be better if it wasn't a dvd-r.,1447372800,9,37,3.75
7453283,5,B015XC8JA2,"Saturdays, before infomercials, when the three big networks battled it for kiddie viewers, we all broke open our snack-pack foil-lined boxed cereal breakfast, poured in the milk and devoured while mom and dad still slept in from dealing with a work week that none of us really understood... SOOOOOO many great cartoon shows that aired between 6am and noon during the 1960s and ATOM ANT was a big favorite, atomic and somewhat of a cartoon take-off on the more serious comic book favorite of the time, Ant Man. ATOM ANT drew high interest in our household and I'm pleased to say that this set does not disappoint, bringing atomic waves of nostalgia and pleasure to one who had to adjust the TV antenna constantly for better reception. Bright, vivid color here, better than I ever thought was possible...A great cartoon show, a great memory. You really don't need me to tell you that you need this.",1447113600,8,896,4.75
7453284,5,B015XC8JA2,There is no better animation to watch to make you feel good than classic Hanna-Barbera!  This set is finally out as is THE SECERET SQUIRREL SHOW.  I have every set released from the 1960's - early 1970's H-B and love them!  What happened to BOOMERANG?  The cartoons kids are seeing now will make them sick adults.,1446249600,12,313,4.535714285714286
7453285,5,B015XC8JA2,I love this DVD .all of the shows are so funny. I hate that the magic of Hann Barbara is gone for good. They made the best cartoons. The cartoon of today are very bad. If you love atom ant this is the DVD for you..,1444435200,8,214,3.6739130434782608
7453286,5,B015XC8JA2,A phenomenal old cartoon highly recommend plus you get precious pupp and the hillbilly bears with atom ant,1444348800,10,106,4.944444444444445
7453287,5,B015XC8JA2,"One of my all time favourite classic cartoons, love the hillbilly bears and precious pupA++++++",1492905600,,95,5.4
7453288,5,B015XC8JA2,love hillbilly bears,1491004800,,20,6.0
7453289,5,B015XC8JA2,Great cartoons!,1489104000,,15,7.0
7453290,5,B015XC8JA2,A childhood memory re-lived,1488240000,,27,6.0
7453291,5,B015XC8JA2,always loved the series!,1487203200,,24,5.25
7453292,5,B015XC8JA2,I buy these old cartoons for my grandson he loves them,1484697600,,54,4.0
