,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2571747,5,B000FL7C82,"Season 1 was great, but they were just setting everything up season 2 is when things really pick up, every episode on season 2 is awesome. This was the best show HBO has ever had and they are nuts for cancelling it. Bring it back HBO i will be a subscriber again.",1149292800,8,263,4.076923076923077
2571748,5,B000FL7C82,"The wildest, wackiest, most inventive series in TV:  stranger than TWIN PEAKS, CARNIVALE has a feel all its own, unlike anything you've seen. It makes a sort of dream-sense, although it would be difficult to try to explain to the uninitiated what it's all about.  I love this young actor, Nick Stahl, who plays Ben Hawkins.  He looks like he walked out of a 1930s postcard, as does Jonesy, Sampson, Sophie and the rest of the carnies (although Adrienne Barbeau looks out of place:  too much plastic surgery perhaps? or not enough?).  That HBO cancelled this series after its second season finale is lamentable.",1148947200,72,610,4.826923076923077
2571749,5,B000FL7C82,"absolutely, undeniably, incredible.

i would not re-subscribe with HBO unless the show was to return; but i will
buy the dvd[s].

please goto [>] savecarnivale.org

isn't it sick that the life gets sucked out of things that should exist by the
quality of the produktion and not the quantity of the viewers.  another
ugly fact ov life in the early 21st century.  anyone responsible for cancelling
this show should be ashamed of themselves.  god forbid anything remains
available on television that doesn't cater to the lowest common denominator.

in knowledge imagination serves the understanding,
whereas in art, understanding serves the imagination.

  0101",1148515200,10,658,5.362745098039215
2571750,5,B000FL7C82,"I first heard of Carnivale from my sister about two years ago.  For her birthday last year I bought her the first season  on DVD, and I was blown away...I literally couldn't tare myself away from the DVD player.  As soon as I finished the twelth episode, I went to the store to find the 'complete second season' only to find out there was none.  I ended up buying homemade DVD's made off of a TIVo player, and was absolutely spellbound by the unwinding of the story.  After watching it two times over, and finding out HBO let the show go for good, I became a Carny Junkie.  The chess pieces are all set in place but I'll never see the execution of what should have been at least 3 more seasons.  I will Buy the DVD's because they are as precious as good books...you may know the story but you'll want to revisit from time to time.",1148169600,10,830,4.215189873417722
2571751,5,B000FL7C82,"If you are tired of empty-headed-no-brainer-fluff television, then welcome!  Carnivale is completely addictive and equally enthralling --you'll soon find yourself watching each episode over and over again so that you can discover some little tidbit or twist that you didn't see before, and can plug into the puzzle.  The symbolism is fascinating, and it is amazing how the story lines are all entwined.  The characters, sets, costumes and plot twists give the series the feeling of being both real and surreal at the same time.  Any series that can gather such an enormous following and keep the fan's passion alive after being cut off at it's cliff-hanger (shame on you HBO)is worth every penny that you'll spend on it.  One bit of advice tho-don't try and pick this one up beginning at Season 2.  You'll need to watch Season 1 to get familiar with everybody.",1147824000,11,860,4.896551724137931
2571752,5,B000FL7C82,"The ending of this second season opened up so many doors: hello! Sofie the ultimate evil carrying the ultimate good's baby, perhaps!  It had all the mystery and excitement of a moody X-Files, but HBO did not want to pursue this show to its end, just leave us wanting for more.

If I could wave a magic wand and bring this show back into existence, I would.

I loved this show, I addicted so many of my friends to this show to where they subscribed to HBO, but after aforesaid network decided to give it the axe (how long was that horrible Arl$ss on the air?) we cancelled our subscriptions to HBO and have not returned to watch any of their new shows.",1147737600,14,651,4.276422764227642
2571753,5,B000FL7C82,"Season two of this amazing series saw a shift in gears as far as the direction of the show. Season one, while a masterpiece, suffered critical hits for taking too long to develop, and thus, perhaps lost some viewership. The not-so-well-kept secret is that time it took to craft the characters is exactly what true fans of the series enjoyed.

Some of the deep mystery and magic is gone from the second season, in favor of moving the plot along, but series creator Dan Knauf was so adept at his craft that he never allowed the series to become ho-hum and typical like other network series that delve into fantasy and science fiction.

What ultimately killed this series was two-fold. 1. It lost viewers who didn't want to be bothered with trying to figure the mystery out instead of having it handed to them on a platter and 2. executives who lost their vision as to what the show stood for and didn't recognize the art for what it was.

This show has created a cult following matched by few others in it's genre. True fans who cry out for more while keeping the vision alive in our minds. Hopefully one day our wishes will be fulfilled, but until then we have memories and two excellant seasons to enjoy.",1147737600,215,1204,4.488584474885845
2571754,5,B000FL7C82,"I really enjoyed this show and unfortunately they kind of left it at a cliffhanger. I will buy this 2nd season as I have the first season to complete it. DVD Box sets have given rise to at least a movie to complete some series. so I hope if HBO does decent with the sales, they decide to do something, but I won't hold my breath on that account.",1147737600,11,345,4.0144927536231885
2571755,5,B000FL7C82,It's about time this came out to dvd and it's sad that such an incredible show got cut off so that over-rated pieces of garbage like Deadwood and the Sopranos could keep going. This is definitely a first day buy.,1147478400,15,212,4.325
2571826,5,B000FL7C82,This really is a very good series. I watched part of it when it initially aired and glad I finally had the chance to binge watch the whole thing. Classic good vs evil with a twist. It is a dark series so be prepared for that. It's a shame they did not continue beyond 2 seasons. I would disregard the one star ratings and give it a chance.,1517443200,,339,4.0
