,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2301895,2,B0009NCPYC,"I really tried, but I just could not stay with this movie to the end.  It was just plain boring....",1179014400,,99,3.95
2301896,5,B0009NCPYC,"This flick surprised me. I was expecting acting along the lines of Macho and Midnight Dancers but these guys are really talented. What really impressed me is how universal gay emotions and personalities are. These guys could have been my friends down the street from me here in Honolulu working through the exact emotions. Intelligently made with attention to detail. The quality is surprisingly good considering it was made with non-industry standard equipment. I found myself talking outloud to the main character, it really hit a sensitive spot for me. I have certainly been in his shoes. Buy a copy and support this project. Looking forward to future projects from this guy.",1140739200,20,678,5.0625
2301897,4,B0009NCPYC,"DUDA (DOUBT) is an example of how a man driven by an idea for a film can succeed against all odds at creating a significant statement.  Writer/Director Crisaldo Pablo used a cast of friends with some professionals and with the use of a Sony VX made the first full-length digital film ever shot in the Philippines.  Comments by Cris Pablo and some of the actors are in a 'making of' feature on the DVD demonstrate how much dedication to a vision played in this brave little movie.

The story deals with the life of a thirty-something young man Cris (Andoy Ranay - 'Markova: Comfort Gay', 'Bathhouse') whose life to date has been that of a man seeking sexual encounters daily, swearing that after 4000 such encounters he will find the perfect mate as #4001.  After a particularly active night (seven conquests) he meets the early twenty-something Erick (Paulo Gabriel) and indeed settles into what he feels will be a lifetime commitment.  Cris' friends are constant companions who are pleased at Cris' new lifestyle, but at the same time are wary of the youthful Erick's fidelity.  Doubt ensues and Cris confronts Erick on his time away from the home, a factor that makes the experimenting Erick outraged at Cris' constant jealousy.  Ben, an old paramour of Cris' appears, making one last attempt to ignite past fires of passion before he marries a girlfriend: Cris remains committed to Erick.

Cris works as a television director and much of the story plays out by showing simultaneous TV talk shows, one about Cris' life and the other about Erick's adventures.  The tension mounts as Cris sees his relationship disintegrating and hearing some sad news about Ben, Cris resolves to live the lonely life of an aging gay man...until a surprise event occurs.

For a first-time film, DOUBT has many positive qualities.  Flashback sequences  are filmed in black and white in a grainy, semi-focused manner that allows the theme of sensuality to be presented in an amazingly subtle way.  Considering the film is shot with a digital camera, the flow is smooth and the sense is one of immediacy and spontaneity.  The only professional actor is the lead Andoy Ranay and he draws a convincing, three-dimensional character with whom we can identify - a man approaching the age of 'undesirable' in the gay world of the Philippines.  The rest of the cast, though unsophisticated in training, give committed performances under Crisaldo Pablo's direction.  The resulting product is a somewhat rough but ultimately honest and creative movie about the private and public pain of gay  relationships.  Give it a try.  In Tagalog and English with subtitles.  Grady Harp, August 05",1123804800,23,2657,4.941441441441442
2301898,3,B0009NCPYC,"Movie borders on boring, and really not enough depth and story interest to make you want to see the entire movie.",1443139200,,113,4.428571428571429
2301899,3,B0009NCPYC,"Complicated story about end of love from the Philippines.
Low resolution. Reasonable picture quality.",1442361600,,101,6.285714285714286
2301900,3,B0009NCPYC,"ok, worth watching once",1442361600,,23,5.0
2301901,5,B0009NCPYC,Great,1440979200,,5,5.0
2301902,1,B0009NCPYC,"As with another one of these films, the main character is named ""Cris."" No one can act, the lighting is bad, you can ""see"" their ""emotions"" coming a mile away. It's an endless blab fest with nothing being said and cutaways to other scenes/situations that do not make things flow... and this was in the first 10 minutes of the film. After 20 minutes, I gave up. I noticed other ""actors"" from similar ""productions"" made in the Philippines. I'm sorry, but all these films are exactly the same, except in this film the writer felt compelled to have the actors call each other derogatory terms in a ""humorous"" way. It went on for so long that I thought, ""This is the best you can do?""

The only thing ""films"" of this ""caliber"" have are eye-candy covers to entice stupid people like me to watch them. A complete total waste of time. I did not care for a nano-second what happened to any of these people. Absolutely dreadful.",1440201600,2,918,4.497005988023952
2301903,1,B0009NCPYC,"Ay, ay, ay - ghastly people doing ghastly things to each other.",1440201600,,63,4.333333333333333
2301904,1,B0009NCPYC,Very bad story and very bad acting,1440028800,,34,4.0
